dagG8.txt 1_4x3.txt True 0.04583333333333333 0.07 528.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5] 
dagG8.txt 1_4x3.txt True 0.04583333333333333 0.08 528.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5] 
dagG8.txt 1_4x3.txt True 0.08333333333333333 0.09 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 3, 0, 5] 
dagG8.txt 1_4x3.txt True 0.1 0.1 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.11 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.12 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.13 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.14 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.15 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.16 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.17 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.18 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.19 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.2 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.1 0.25 475.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 1_4x3.txt True 0.2833333333333333 0.3 578.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 2, 5, 4, 2, 5, 3, 5, 2, 5, 3, 4, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 5, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x3.txt True 0.3375 0.35 262.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 5, 2, 3, 1, 1, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4] 
dagG8.txt 1_4x3.txt True 0.3375 0.4 262.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 5, 2, 3, 1, 1, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4] 
dagG8.txt 1_4x3.txt True 0.44583333333333336 0.45 393.0 [2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 4, 4, 0, 5, 1, 1, 4, 5, 5, 0, 5, 1, 4, 4, 1, 4, 5, 5, 1, 0, 5, 4, 3, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.5 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.55 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.6 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.65 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.7 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.75 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.8 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.85 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.9 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 0.95 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 1_4x3.txt True 0.4791666666666667 1 385.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.07 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.08 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.09 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.1 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.11 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.12 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.13 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.14 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.020833333333333332 0.15 1069.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.15833333333333333 0.16 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.17 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.18 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.19 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.2 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.25 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.3 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.35 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.4 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.45 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17916666666666667 0.5 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
