dagG0.txt 3_2x3.txt True 0.4553191489361702 0.8 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.9 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.85 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.9 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.95 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.95 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 1 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 1 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.18 383.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 6, 3, 4, 12, 12, 0, 1, 10, 12, 7, 12, 12, 9, 10, 12, 2, 5, 12] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.18 383.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 6, 3, 4, 12, 12, 0, 1, 10, 12, 7, 12, 12, 9, 10, 12, 2, 5, 12] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.2 383.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 6, 3, 4, 12, 12, 0, 1, 10, 12, 7, 12, 12, 9, 10, 12, 2, 5, 12] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.2 383.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 6, 3, 4, 12, 12, 0, 1, 10, 12, 7, 12, 12, 9, 10, 12, 2, 5, 12] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.25 383.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 6, 3, 4, 12, 12, 0, 1, 10, 12, 7, 12, 12, 9, 10, 12, 2, 5, 12] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.25 383.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 6, 3, 4, 12, 12, 0, 1, 10, 12, 7, 12, 12, 9, 10, 12, 2, 5, 12] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.3 383.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 6, 3, 4, 12, 12, 0, 1, 10, 12, 7, 12, 12, 9, 10, 12, 2, 5, 12] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.3 383.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 6, 3, 4, 12, 12, 0, 1, 10, 12, 7, 12, 12, 9, 10, 12, 2, 5, 12] 
dagG0.txt 5_4_3_2x5.txt True 0.33617021276595743 0.35 324.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 9, 13, 14, 14, 13, 13, 0, 6, 14, 13, 13, 13, 13, 14, 13, 9, 6, 13, 11, 13, 9, 6, 8, 1, 13, 6, 13, 6, 8, 13, 13, 13, 12, 10, 2, 6, 13, 7, 10, 13, 5, 12, 13, 6, 8, 4, 6, 10, 3, 13] 
dagG0.txt 5_4_3_2x5.txt True 0.33617021276595743 0.35 324.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 9, 13, 14, 14, 13, 13, 0, 6, 14, 13, 13, 13, 13, 14, 13, 9, 6, 13, 11, 13, 9, 6, 8, 1, 13, 6, 13, 6, 8, 13, 13, 13, 12, 10, 2, 6, 13, 7, 10, 13, 5, 12, 13, 6, 8, 4, 6, 10, 3, 13] 
dagG0.txt 5_4_3_2x5.txt True 0.33617021276595743 0.4 324.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 9, 13, 14, 14, 13, 13, 0, 6, 14, 13, 13, 13, 13, 14, 13, 9, 6, 13, 11, 13, 9, 6, 8, 1, 13, 6, 13, 6, 8, 13, 13, 13, 12, 10, 2, 6, 13, 7, 10, 13, 5, 12, 13, 6, 8, 4, 6, 10, 3, 13] 
dagG0.txt 5_4_3_2x5.txt True 0.33617021276595743 0.4 324.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 9, 13, 14, 14, 13, 13, 0, 6, 14, 13, 13, 13, 13, 14, 13, 9, 6, 13, 11, 13, 9, 6, 8, 1, 13, 6, 13, 6, 8, 13, 13, 13, 12, 10, 2, 6, 13, 7, 10, 13, 5, 12, 13, 6, 8, 4, 6, 10, 3, 13] 
dagG0.txt 5_4_3_2x5.txt True 0.33617021276595743 0.45 324.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 9, 13, 14, 14, 13, 13, 0, 6, 14, 13, 13, 13, 13, 14, 13, 9, 6, 13, 11, 13, 9, 6, 8, 1, 13, 6, 13, 6, 8, 13, 13, 13, 12, 10, 2, 6, 13, 7, 10, 13, 5, 12, 13, 6, 8, 4, 6, 10, 3, 13] 
dagG0.txt 5_4_3_2x5.txt True 0.33617021276595743 0.45 324.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 9, 13, 14, 14, 13, 13, 0, 6, 14, 13, 13, 13, 13, 14, 13, 9, 6, 13, 11, 13, 9, 6, 8, 1, 13, 6, 13, 6, 8, 13, 13, 13, 12, 10, 2, 6, 13, 7, 10, 13, 5, 12, 13, 6, 8, 4, 6, 10, 3, 13] 
dagG0.txt 5_4_3_2x5.txt True 0.48936170212765956 0.5 156.75 [8, 8, 8, 8, 8, 0, 2, 3, 8, 4, 8, 8, 8, 6, 4, 8, 8, 12, 1, 7, 8, 8, 7, 16, 7, 4, 8, 3, 11, 12, 17, 16, 7, 8, 16, 16, 5, 17, 12, 9, 16, 16, 12, 7, 16, 17, 11, 17, 12, 16, 17, 12, 14, 16, 16, 17, 17, 17, 13, 17, 16, 15, 12, 17, 12, 17, 17, 16, 17, 17, 17, 10, 17, 17, 13, 17, 17, 17, 12, 17] 
dagG0.txt 5_4_3_2x5.txt True 0.48936170212765956 0.5 156.75 [8, 8, 8, 8, 8, 0, 2, 3, 8, 4, 8, 8, 8, 6, 4, 8, 8, 12, 1, 7, 8, 8, 7, 16, 7, 4, 8, 3, 11, 12, 17, 16, 7, 8, 16, 16, 5, 17, 12, 9, 16, 16, 12, 7, 16, 17, 11, 17, 12, 16, 17, 12, 14, 16, 16, 17, 17, 17, 13, 17, 16, 15, 12, 17, 12, 17, 17, 16, 17, 17, 17, 10, 17, 17, 13, 17, 17, 17, 12, 17] 
dagG0.txt 5_4_3_2x5.txt True 0.5234042553191489 0.55 156.66666666666666 [8, 8, 8, 7, 8, 7, 7, 8, 8, 3, 8, 8, 8, 8, 7, 8, 6, 8, 7, 3, 8, 3, 3, 13, 0, 8, 8, 7, 4, 8, 17, 12, 3, 8, 13, 12, 18, 17, 8, 5, 13, 12, 2, 3, 11, 17, 18, 18, 4, 13, 17, 18, 15, 17, 13, 18, 18, 18, 9, 17, 13, 13, 2, 16, 2, 18, 18, 10, 9, 18, 18, 1, 18, 18, 14, 18, 18, 18, 2, 18] 
dagG0.txt 5_4_3_2x5.txt True 0.5234042553191489 0.55 156.66666666666666 [8, 8, 8, 7, 8, 7, 7, 8, 8, 3, 8, 8, 8, 8, 7, 8, 6, 8, 7, 3, 8, 3, 3, 13, 0, 8, 8, 7, 4, 8, 17, 12, 3, 8, 13, 12, 18, 17, 8, 5, 13, 12, 2, 3, 11, 17, 18, 18, 4, 13, 17, 18, 15, 17, 13, 18, 18, 18, 9, 17, 13, 13, 2, 16, 2, 18, 18, 10, 9, 18, 18, 1, 18, 18, 14, 18, 18, 18, 2, 18] 
dagG0.txt 5_4_3_2x5.txt True 0.5872340425531914 0.6 108.0 [4, 4, 3, 0, 5, 2, 0, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 9, 1, 6, 3, 6, 6, 18, 9, 3, 9, 3, 9, 9, 14, 18, 6, 4, 18, 18, 13, 13, 9, 7, 18, 18, 8, 6, 14, 12, 11, 14, 9, 18, 14, 13, 16, 12, 18, 10, 14, 14, 15, 19, 18, 18, 8, 19, 8, 11, 19, 17, 19, 19, 14, 8, 14, 14, 15, 14, 14, 19, 8, 19] 
dagG0.txt 5_4_3_2x5.txt True 0.5872340425531914 0.6 108.0 [4, 4, 3, 0, 5, 2, 0, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 9, 1, 6, 3, 6, 6, 18, 9, 3, 9, 3, 9, 9, 14, 18, 6, 4, 18, 18, 13, 13, 9, 7, 18, 18, 8, 6, 14, 12, 11, 14, 9, 18, 14, 13, 16, 12, 18, 10, 14, 14, 15, 19, 18, 18, 8, 19, 8, 11, 19, 17, 19, 19, 14, 8, 14, 14, 15, 14, 14, 19, 8, 19] 
dagG0.txt 5_4_3_2x5.txt True 0.6468085106382979 0.65 86.0 [9, 5, 8, 8, 3, 8, 6, 5, 7, 8, 2, 9, 9, 7, 6, 8, 9, 4, 6, 3, 8, 3, 2, 19, 3, 8, 4, 5, 4, 4, 14, 19, 3, 9, 18, 17, 12, 14, 4, 17, 19, 19, 1, 0, 1, 14, 11, 13, 4, 18, 14, 14, 10, 12, 19, 13, 13, 14, 11, 18, 19, 18, 1, 16, 1, 13, 18, 15, 15, 18, 13, 0, 18, 14, 10, 14, 13, 16, 1, 18] 
dagG0.txt 5_4_3_2x5.txt True 0.6468085106382979 0.65 86.0 [9, 5, 8, 8, 3, 8, 6, 5, 7, 8, 2, 9, 9, 7, 6, 8, 9, 4, 6, 3, 8, 3, 2, 19, 3, 8, 4, 5, 4, 4, 14, 19, 3, 9, 18, 17, 12, 14, 4, 17, 19, 19, 1, 0, 1, 14, 11, 13, 4, 18, 14, 14, 10, 12, 19, 13, 13, 14, 11, 18, 19, 18, 1, 16, 1, 13, 18, 15, 15, 18, 13, 0, 18, 14, 10, 14, 13, 16, 1, 18] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.7 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.75 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.8 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.85 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.7 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.9 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.75 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.8 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.95 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.85 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 1 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.9 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 0.95 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6595744680851063 1 64.5 [2, 1, 4, 3, 8, 0, 0, 1, 3, 4, 7, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 19, 13, 7, 2, 14, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 19, 15, 19, 9, 14, 19, 6, 11, 16, 12, 15, 10, 18, 11, 10, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 18, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG0.txt 1234x3.txt True 0.1574468085106383 0.16 966.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.1574468085106383 0.16 966.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
