dagF5.txt 1_4x3.txt True 0.44206008583690987 0.45 439.0 [2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 5, 0, 3, 0, 4, 0, 3, 3, 1, 0, 0, 4, 0, 5, 4, 4, 4, 3, 3, 5, 3, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 3, 3, 4, 3, 4, 4] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.5 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.55 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.6 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.65 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.7 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.75 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.8 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.85 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.9 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 0.95 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.48068669527896996 1 404.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.07 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.08 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.09 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.1 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.11 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.12 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.13 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.13304721030042918 0.14 595.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.13304721030042918 0.15 595.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.16 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.17 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.18 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.19 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.2 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.25 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.3 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.35 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.4 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.45 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.5 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.55 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.6 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.65 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.7 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.75 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.8 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.85 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.9 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 0.95 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15021459227467812 1 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
