dagK35.txt 5_4_3_2x1.txt True 0.24552429667519182 0.9 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x1.txt True 0.24552429667519182 0.95 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x1.txt True 0.24552429667519182 1 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagK35.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagK35.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagK35.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagK35.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagK35.txt 5_4_3_2x4.txt True 0.1278772378516624 0.14 819.5 [9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 5, 3, 8, 8, 9, 9] 
dagK35.txt 5_4_3_2x4.txt True 0.1278772378516624 0.16 819.5 [9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 5, 3, 8, 8, 9, 9] 
dagK35.txt 5_4_3_2x4.txt True 0.1278772378516624 0.18 819.5 [9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 5, 3, 8, 8, 9, 9] 
dagK35.txt 5_4_3_2x4.txt True 0.1278772378516624 0.2 819.5 [9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 5, 3, 8, 8, 9, 9] 
dagK35.txt 5_4_3_2x4.txt True 0.1278772378516624 0.25 819.5 [9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 5, 3, 8, 8, 9, 9] 
dagK35.txt 5_4_3_2x4.txt True 0.1278772378516624 0.3 819.5 [9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 5, 3, 8, 8, 9, 9] 
dagK35.txt 5_4_3_2x4.txt True 0.34782608695652173 0.35 369.6666666666667 [6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 5, 3, 6, 6, 5, 1, 3, 9, 8, 7, 9, 9, 6, 9, 0, 10, 8, 5, 7, 4, 9, 7, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 13, 10, 13, 14, 10, 10, 12, 10, 14, 13, 10, 14, 10, 14, 12, 14, 12, 14, 14, 10, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagK35.txt 5_4_3_2x4.txt True 0.34782608695652173 0.4 369.6666666666667 [6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 5, 3, 6, 6, 5, 1, 3, 9, 8, 7, 9, 9, 6, 9, 0, 10, 8, 5, 7, 4, 9, 7, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 13, 10, 13, 14, 10, 10, 12, 10, 14, 13, 10, 14, 10, 14, 12, 14, 12, 14, 14, 10, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagK35.txt 5_4_3_2x4.txt True 0.34782608695652173 0.45 369.6666666666667 [6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 5, 3, 6, 6, 5, 1, 3, 9, 8, 7, 9, 9, 6, 9, 0, 10, 8, 5, 7, 4, 9, 7, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 13, 10, 13, 14, 10, 10, 12, 10, 14, 13, 10, 14, 10, 14, 12, 14, 12, 14, 14, 10, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagK35.txt 5_4_3_2x4.txt True 0.4859335038363171 0.5 336.5 [6, 6, 5, 6, 1, 7, 6, 5, 6, 7, 7, 6, 6, 0, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 4, 3, 3, 9, 4, 7, 4, 2, 11, 3, 7, 3, 5, 4, 3, 9, 9, 6, 8, 8, 2, 8, 9, 11, 11, 9, 3, 10, 9, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 10, 10, 11, 11, 11, 10, 9, 11, 11, 9, 11, 11, 13, 11, 13, 12, 11, 11, 10, 11, 13, 13, 9, 10, 11, 14, 13, 11, 14, 13, 12, 11, 13, 14, 13, 14, 15, 15, 13, 15, 15, 13, 14, 15, 15, 14, 15, 12, 14, 13, 15, 14, 15, 12, 12, 15, 15, 15, 15, 15, 15, 12] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.55 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.6 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.65 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.7 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.75 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.8 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.85 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.9 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.95 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 1 122.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 15, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 1_4x4.txt True 0.030690537084398978 0.04 925.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.030690537084398978 0.06 925.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.030690537084398978 0.08 925.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.030690537084398978 0.1 925.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.10741687979539642 0.12 834.75 [3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1] 
dagK35.txt 1_4x4.txt True 0.1329923273657289 0.14 613.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.14066496163682865 0.16 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.14066496163682865 0.18 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.14066496163682865 0.2 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
