dagK6.txt 1234x3.txt True 0.13350785340314136 0.17 590.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 2, 2, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.17539267015706805 0.18 735.25 [2, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2, 6, 6, 11, 11, 11, 11, 11, 2, 2, 11, 2, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.17539267015706805 0.19 735.25 [2, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2, 6, 6, 11, 11, 11, 11, 11, 2, 2, 11, 2, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.17539267015706805 0.2 735.25 [2, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2, 6, 6, 11, 11, 11, 11, 11, 2, 2, 11, 2, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.20680628272251309 0.25 408.0 [11, 4, 2, 11, 11, 4, 11, 4, 10, 11, 11, 4, 11, 11, 11, 11, 4, 11, 2, 11, 11, 2, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 7, 11, 11, 7, 11, 7, 7, 7, 11, 11, 11, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK6.txt 1234x3.txt True 0.2905759162303665 0.3 823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 10, 11, 5, 5, 11, 11, 11, 11, 11, 10, 5, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 7, 8, 8, 7, 11, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8] 
dagK6.txt 1234x3.txt True 0.2905759162303665 0.35 823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 10, 11, 5, 5, 11, 11, 11, 11, 11, 10, 5, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 7, 8, 8, 7, 11, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8] 
dagK6.txt 1234x3.txt True 0.2905759162303665 0.4 823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 10, 11, 5, 5, 11, 11, 11, 11, 11, 10, 5, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 7, 8, 8, 7, 11, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8] 
dagK6.txt 1234x3.txt True 0.4162303664921466 0.45 637.0 [4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 2, 4, 5, 0, 2, 1, 4, 5, 4, 0, 2, 2, 2, 5, 2, 2, 0, 2, 5, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 8, 1, 2, 1, 7, 7, 8, 1, 1, 7, 1, 8, 8, 7, 7, 1, 6, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 6, 6, 7, 8, 8, 7, 11, 8, 7, 11, 7, 7, 7, 11, 10, 11, 7, 10, 6, 11, 11, 6, 9, 7, 10, 11, 11, 7, 7, 6, 9, 11, 9, 11, 10, 10, 11, 10, 11, 9, 9] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.5 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.55 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.6 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.65 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.7 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.75 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.8 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.85 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.9 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 0.95 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.4869109947643979 1 350.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1_4x1.txt True 0.06806282722513089 0.07 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.08 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.09 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.1 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.11 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.12 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.13 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.14 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.15 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.16 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.17 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.18 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
