dagD16.txt 1_4x3.txt True 0.01015228426395939 0.07 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.01015228426395939 0.08 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.01015228426395939 0.09 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.01015228426395939 0.1 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.11 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.12 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.13 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.14 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.15 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.16 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.17 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.18 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.19 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.2 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.25 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.3 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.3096446700507614 0.35 368.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 0, 0, 4, 4, 2, 5, 0, 0, 3, 4, 4, 0, 4, 3, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4] 
dagD16.txt 1_4x3.txt True 0.3096446700507614 0.4 368.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 0, 0, 4, 4, 2, 5, 0, 0, 3, 4, 4, 0, 4, 3, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4] 
dagD16.txt 1_4x3.txt True 0.4263959390862944 0.45 642.0 [4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 2, 3, 4, 2, 0, 4, 2, 4, 2, 5, 4, 4, 3, 2, 0, 4, 4, 5, 4, 2, 4, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 1, 3, 2, 0, 0, 4, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0] 
dagD16.txt 1_4x3.txt True 0.49238578680203043 0.5 334.0 [2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 0, 1, 2, 4, 2, 4, 1, 2, 1, 0, 3, 3, 1, 5, 1, 0, 3, 0, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 4, 4, 4, 5, 5, 0, 5, 5, 5, 4, 3] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.55 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.6 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.65 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.7 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.75 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.8 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.85 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.9 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.95 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 1 323.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.07 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.08 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.09 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.1 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.11 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.12 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.13 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.14 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.15 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.16 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.17 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.18 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.18781725888324874 0.19 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt True 0.19796954314720813 0.2 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.25 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.3 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.35 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.4 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.45 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.5 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.55 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.6 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.65 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.7 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.75 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.8 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.85 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.9 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.95 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 1 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
