dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.3 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.35 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.35 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.3605769230769231 0.4 437.0 [0, 14, 14, 7, 14, 10, 10, 14, 2, 14, 10, 14, 9, 10, 1, 9, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 8, 14, 14, 11, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 13, 14, 14, 13, 6, 13, 14, 14, 14, 12, 14, 14, 14, 14, 13, 13, 14, 14, 5, 14, 13, 14, 13, 12] 
dagE10.txt 5_4_3_2x5.txt True 0.3605769230769231 0.4 437.0 [0, 14, 14, 7, 14, 10, 10, 14, 2, 14, 10, 14, 9, 10, 1, 9, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 8, 14, 14, 11, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 13, 14, 14, 13, 6, 13, 14, 14, 14, 12, 14, 14, 14, 14, 13, 13, 14, 14, 5, 14, 13, 14, 13, 12] 
dagE10.txt 5_4_3_2x5.txt True 0.3605769230769231 0.45 437.0 [0, 14, 14, 7, 14, 10, 10, 14, 2, 14, 10, 14, 9, 10, 1, 9, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 8, 14, 14, 11, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 13, 14, 14, 13, 6, 13, 14, 14, 14, 12, 14, 14, 14, 14, 13, 13, 14, 14, 5, 14, 13, 14, 13, 12] 
dagE10.txt 5_4_3_2x5.txt True 0.3605769230769231 0.45 437.0 [0, 14, 14, 7, 14, 10, 10, 14, 2, 14, 10, 14, 9, 10, 1, 9, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 8, 14, 14, 11, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 13, 14, 14, 13, 6, 13, 14, 14, 14, 12, 14, 14, 14, 14, 13, 13, 14, 14, 5, 14, 13, 14, 13, 12] 
dagE10.txt 5_4_3_2x5.txt True 0.3605769230769231 0.5 437.0 [0, 14, 14, 7, 14, 10, 10, 14, 2, 14, 10, 14, 9, 10, 1, 9, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 8, 14, 14, 11, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 13, 14, 14, 13, 6, 13, 14, 14, 14, 12, 14, 14, 14, 14, 13, 13, 14, 14, 5, 14, 13, 14, 13, 12] 
dagE10.txt 5_4_3_2x5.txt True 0.3605769230769231 0.5 437.0 [0, 14, 14, 7, 14, 10, 10, 14, 2, 14, 10, 14, 9, 10, 1, 9, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 8, 14, 14, 11, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 13, 14, 14, 13, 6, 13, 14, 14, 14, 12, 14, 14, 14, 14, 13, 13, 14, 14, 5, 14, 13, 14, 13, 12] 
dagE10.txt 5_4_3_2x5.txt True 0.5432692307692307 0.55 151.33333333333334 [9, 3, 3, 9, 3, 9, 9, 4, 9, 3, 9, 3, 8, 9, 7, 9, 9, 0, 3, 3, 3, 8, 18, 4, 2, 4, 3, 15, 18, 4, 4, 8, 10, 11, 17, 1, 18, 18, 4, 18, 13, 14, 18, 12, 17, 13, 18, 16, 13, 18, 17, 17, 11, 18, 18, 6, 13, 17, 18, 18, 18, 18, 12, 12, 18, 18, 18, 13, 18, 5] 
dagE10.txt 5_4_3_2x5.txt True 0.5432692307692307 0.55 151.33333333333334 [9, 3, 3, 9, 3, 9, 9, 4, 9, 3, 9, 3, 8, 9, 7, 9, 9, 0, 3, 3, 3, 8, 18, 4, 2, 4, 3, 15, 18, 4, 4, 8, 10, 11, 17, 1, 18, 18, 4, 18, 13, 14, 18, 12, 17, 13, 18, 16, 13, 18, 17, 17, 11, 18, 18, 6, 13, 17, 18, 18, 18, 18, 12, 12, 18, 18, 18, 13, 18, 5] 
dagE10.txt 5_4_3_2x5.txt True 0.5432692307692307 0.6 151.33333333333334 [9, 3, 3, 9, 3, 9, 9, 4, 9, 3, 9, 3, 8, 9, 7, 9, 9, 0, 3, 3, 3, 8, 18, 4, 2, 4, 3, 15, 18, 4, 4, 8, 10, 11, 17, 1, 18, 18, 4, 18, 13, 14, 18, 12, 17, 13, 18, 16, 13, 18, 17, 17, 11, 18, 18, 6, 13, 17, 18, 18, 18, 18, 12, 12, 18, 18, 18, 13, 18, 5] 
dagE10.txt 5_4_3_2x5.txt True 0.5432692307692307 0.6 151.33333333333334 [9, 3, 3, 9, 3, 9, 9, 4, 9, 3, 9, 3, 8, 9, 7, 9, 9, 0, 3, 3, 3, 8, 18, 4, 2, 4, 3, 15, 18, 4, 4, 8, 10, 11, 17, 1, 18, 18, 4, 18, 13, 14, 18, 12, 17, 13, 18, 16, 13, 18, 17, 17, 11, 18, 18, 6, 13, 17, 18, 18, 18, 18, 12, 12, 18, 18, 18, 13, 18, 5] 
dagE10.txt 5_4_3_2x5.txt True 0.6201923076923077 0.65 117.5 [18, 14, 13, 15, 14, 19, 19, 13, 19, 14, 19, 14, 19, 19, 17, 19, 19, 10, 13, 11, 14, 18, 8, 13, 14, 13, 13, 1, 8, 12, 14, 18, 6, 7, 0, 11, 3, 3, 13, 8, 6, 8, 8, 9, 4, 9, 3, 4, 9, 4, 0, 3, 7, 3, 3, 16, 5, 4, 2, 4, 4, 3, 9, 9, 3, 4, 3, 9, 4, 16] 
dagE10.txt 5_4_3_2x5.txt True 0.6201923076923077 0.65 117.5 [18, 14, 13, 15, 14, 19, 19, 13, 19, 14, 19, 14, 19, 19, 17, 19, 19, 10, 13, 11, 14, 18, 8, 13, 14, 13, 13, 1, 8, 12, 14, 18, 6, 7, 0, 11, 3, 3, 13, 8, 6, 8, 8, 9, 4, 9, 3, 4, 9, 4, 0, 3, 7, 3, 3, 16, 5, 4, 2, 4, 4, 3, 9, 9, 3, 4, 3, 9, 4, 16] 
dagE10.txt 5_4_3_2x5.txt True 0.6971153846153846 0.7 57.0 [7, 3, 4, 8, 4, 9, 9, 6, 9, 4, 8, 2, 5, 9, 0, 8, 9, 3, 4, 2, 4, 7, 17, 6, 1, 6, 3, 15, 15, 6, 0, 5, 19, 16, 11, 2, 12, 13, 0, 17, 19, 15, 17, 17, 11, 18, 13, 11, 19, 14, 10, 13, 16, 13, 12, 1, 18, 10, 12, 14, 14, 12, 18, 16, 10, 14, 12, 18, 14, 1] 
dagE10.txt 5_4_3_2x5.txt True 0.6971153846153846 0.7 57.0 [7, 3, 4, 8, 4, 9, 9, 6, 9, 4, 8, 2, 5, 9, 0, 8, 9, 3, 4, 2, 4, 7, 17, 6, 1, 6, 3, 15, 15, 6, 0, 5, 19, 16, 11, 2, 12, 13, 0, 17, 19, 15, 17, 17, 11, 18, 13, 11, 19, 14, 10, 13, 16, 13, 12, 1, 18, 10, 12, 14, 14, 12, 18, 16, 10, 14, 12, 18, 14, 1] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.75 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.8 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.75 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.85 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.8 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.9 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.85 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.9 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.95 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 0.95 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 1 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 5_4_3_2x5.txt True 0.7067307692307693 1 71.5 [4, 1, 8, 4, 8, 3, 3, 9, 0, 8, 3, 7, 5, 3, 0, 4, 3, 1, 9, 7, 8, 2, 12, 9, 7, 5, 9, 10, 17, 5, 9, 2, 12, 11, 11, 1, 15, 19, 6, 17, 12, 10, 17, 13, 15, 14, 19, 15, 14, 18, 10, 16, 11, 19, 16, 6, 14, 16, 17, 18, 18, 15, 13, 13, 19, 18, 16, 14, 18, 6] 
dagE10.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE10.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE10.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE10.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE10.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE10.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE10.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE10.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.12 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.12 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.14 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.14 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.16 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.16 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.18 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.18 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.2 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.2 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.25 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.25 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.3 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.3 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.35 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.10576923076923077 0.35 636.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1234x3.txt True 0.3557692307692308 0.4 321.75 [2, 10, 11, 7, 11, 8, 8, 10, 1, 11, 8, 11, 8, 8, 0, 8, 8, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 5, 11, 10, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.3557692307692308 0.4 321.75 [2, 10, 11, 7, 11, 8, 8, 10, 1, 11, 8, 11, 8, 8, 0, 8, 8, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 5, 11, 10, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.3557692307692308 0.45 321.75 [2, 10, 11, 7, 11, 8, 8, 10, 1, 11, 8, 11, 8, 8, 0, 8, 8, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 5, 11, 10, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.3557692307692308 0.45 321.75 [2, 10, 11, 7, 11, 8, 8, 10, 1, 11, 8, 11, 8, 8, 0, 8, 8, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 5, 11, 10, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.5 0.5 215.0 [4, 1, 2, 5, 1, 5, 5, 2, 4, 1, 5, 1, 5, 5, 4, 5, 5, 2, 2, 1, 1, 5, 7, 2, 1, 2, 2, 10, 11, 2, 1, 5, 7, 6, 10, 0, 11, 11, 2, 7, 7, 10, 11, 8, 11, 8, 11, 9, 8, 11, 10, 11, 6, 11, 11, 3, 8, 10, 11, 11, 11, 11, 8, 8, 10, 11, 11, 8, 11, 3] 
dagE10.txt 1234x3.txt True 0.5 0.5 215.0 [4, 1, 2, 5, 1, 5, 5, 2, 4, 1, 5, 1, 5, 5, 4, 5, 5, 2, 2, 1, 1, 5, 7, 2, 1, 2, 2, 10, 11, 2, 1, 5, 7, 6, 10, 0, 11, 11, 2, 7, 7, 10, 11, 8, 11, 8, 11, 9, 8, 11, 10, 11, 6, 11, 11, 3, 8, 10, 11, 11, 11, 11, 8, 8, 10, 11, 11, 8, 11, 3] 
dagE10.txt 1234x3.txt True 0.5336538461538461 0.55 220.0 [7, 11, 10, 8, 11, 8, 7, 10, 7, 11, 8, 11, 8, 8, 7, 8, 7, 10, 10, 11, 11, 6, 4, 10, 11, 10, 10, 2, 4, 10, 11, 8, 5, 3, 2, 11, 1, 1, 10, 4, 5, 4, 4, 5, 2, 5, 1, 2, 5, 1, 2, 2, 3, 1, 1, 9, 5, 2, 1, 1, 1, 1, 5, 5, 0, 1, 1, 5, 1, 9] 
dagE10.txt 1234x3.txt True 0.5336538461538461 0.55 220.0 [7, 11, 10, 8, 11, 8, 7, 10, 7, 11, 8, 11, 8, 8, 7, 8, 7, 10, 10, 11, 11, 6, 4, 10, 11, 10, 10, 2, 4, 10, 11, 8, 5, 3, 2, 11, 1, 1, 10, 4, 5, 4, 4, 5, 2, 5, 1, 2, 5, 1, 2, 2, 3, 1, 1, 9, 5, 2, 1, 1, 1, 1, 5, 5, 0, 1, 1, 5, 1, 9] 
dagE10.txt 1234x3.txt True 0.5961538461538461 0.6 198.0 [4, 2, 2, 4, 1, 5, 5, 3, 3, 1, 5, 1, 5, 5, 0, 5, 5, 2, 0, 2, 1, 4, 8, 3, 1, 3, 2, 6, 6, 3, 0, 4, 7, 6, 9, 2, 10, 10, 0, 8, 7, 6, 8, 8, 9, 8, 10, 9, 8, 11, 9, 11, 6, 10, 10, 0, 7, 9, 10, 11, 11, 10, 7, 8, 10, 11, 11, 8, 11, 0] 
dagE10.txt 1234x3.txt True 0.5961538461538461 0.6 198.0 [4, 2, 2, 4, 1, 5, 5, 3, 3, 1, 5, 1, 5, 5, 0, 5, 5, 2, 0, 2, 1, 4, 8, 3, 1, 3, 2, 6, 6, 3, 0, 4, 7, 6, 9, 2, 10, 10, 0, 8, 7, 6, 8, 8, 9, 8, 10, 9, 8, 11, 9, 11, 6, 10, 10, 0, 7, 9, 10, 11, 11, 10, 7, 8, 10, 11, 11, 8, 11, 0] 
