dagH39.txt 1_4x2.txt True 0.16862745098039217 0.25 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1_4x2.txt True 0.2823529411764706 0.3 264.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.3411764705882353 0.35 662.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.4 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.45 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.5 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.55 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.6 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.65 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.7 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.75 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.8 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.85 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.9 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.95 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 1 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.0 0.07 624.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.0 0.08 624.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.0 0.09 624.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.0 0.1 624.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.11 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.12 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.13 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.14 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.15 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.16 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.17 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.18 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.19 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.2 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.25 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.28627450980392155 0.3 386.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 1, 2, 2, 3, 3, 5, 1, 1, 1, 2, 1, 5, 4, 1, 1, 3, 2, 2, 5, 2, 2, 3, 1, 4, 3, 2, 2, 1, 3, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 3, 2] 
dagH39.txt 1_4x3.txt True 0.3411764705882353 0.35 802.0 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 2, 4, 1, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 1_4x3.txt True 0.3411764705882353 0.4 802.0 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 2, 4, 1, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 1_4x3.txt True 0.4392156862745098 0.45 425.0 [0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 4, 4, 1, 1, 0, 2, 1, 2, 0, 2, 4, 4, 4, 0, 5, 2, 1, 5, 4, 4, 2, 3, 1, 4, 5, 5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 4, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.5 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.55 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.6 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.65 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.7 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.75 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.8 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.85 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.9 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 0.95 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.47843137254901963 1 421.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.07 1204.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.08 1204.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
