dagF32.txt 1_4x3.txt True 0.4479638009049774 0.45 405.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 4, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 4, 0, 0, 4, 0, 5, 3, 4, 0, 4, 5, 4, 0, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.5 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.55 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.6 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.65 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.7 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.75 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.8 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.85 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.9 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.95 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 1 380.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 0, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 3_2x1.txt True 0.02262443438914027 0.07 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.02262443438914027 0.08 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.02262443438914027 0.09 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.02262443438914027 0.1 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.02262443438914027 0.11 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.02262443438914027 0.12 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.02262443438914027 0.13 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.02262443438914027 0.14 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.1493212669683258 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.1493212669683258 0.16 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.17 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.18 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.19 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.2 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.25 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.3 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.35 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.4 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.45 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.5 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.55 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.6 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.65 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.7 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.75 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.8 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.85 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.9 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.95 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 1 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
