dagL40.txt 1234x3.txt True 0.02127659574468085 0.07 1044.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.02127659574468085 0.08 1044.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.02127659574468085 0.09 1044.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.02127659574468085 0.1 1044.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.02127659574468085 0.11 1044.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.02127659574468085 0.12 1044.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.02127659574468085 0.13 1044.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.1347517730496454 0.14 815.0 [11, 11, 5, 10, 11, 10, 5, 11, 5, 10, 10, 11, 11, 5, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9] 
dagL40.txt 1234x3.txt True 0.1347517730496454 0.15 815.0 [11, 11, 5, 10, 11, 10, 5, 11, 5, 10, 10, 11, 11, 5, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9] 
dagL40.txt 1234x3.txt True 0.1347517730496454 0.16 815.0 [11, 11, 5, 10, 11, 10, 5, 11, 5, 10, 10, 11, 11, 5, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9] 
dagL40.txt 1234x3.txt True 0.1347517730496454 0.17 815.0 [11, 11, 5, 10, 11, 10, 5, 11, 5, 10, 10, 11, 11, 5, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9] 
dagL40.txt 1234x3.txt True 0.17966903073286053 0.18 683.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11] 
dagL40.txt 1234x3.txt True 0.17966903073286053 0.19 683.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11] 
dagL40.txt 1234x3.txt True 0.17966903073286053 0.2 683.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11] 
dagL40.txt 1234x3.txt True 0.23404255319148937 0.25 584.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 8, 10, 8, 5, 5, 8, 8, 8, 10, 5, 5, 8, 8, 4, 5, 8, 5, 8, 8, 10, 8, 8, 5, 4, 5, 11, 8, 5, 8, 11, 5, 8, 5, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.23404255319148937 0.3 584.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 8, 10, 8, 5, 5, 8, 8, 8, 10, 5, 5, 8, 8, 4, 5, 8, 5, 8, 8, 10, 8, 8, 5, 4, 5, 11, 8, 5, 8, 11, 5, 8, 5, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.31678486997635935 0.35 1079.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 8, 5, 4, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 8, 8, 8, 11, 11, 8, 6, 8, 11, 11, 7, 8, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 6, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.31678486997635935 0.4 1079.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 8, 5, 4, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 8, 8, 8, 11, 11, 8, 6, 8, 11, 11, 7, 8, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 6, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.44208037825059104 0.45 442.0 [10, 11, 11, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 11, 9, 11, 10, 11, 11, 9, 9, 7, 11, 11, 10, 9, 10, 9, 11, 7, 6, 10, 9, 7, 8, 7, 6, 7, 6, 7, 7, 8, 8, 3, 8, 6, 6, 8, 7, 7, 8, 6, 7, 8, 6, 7, 8, 8, 4, 7, 7, 3, 3, 3, 3, 8, 8, 8, 7, 4, 3, 6, 8, 3, 8, 3, 4, 4, 8, 3, 3, 2, 5, 3, 3, 4, 3, 4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 0, 2, 5, 2, 0, 1, 2, 0, 5, 2, 0, 5, 5, 5, 2, 1, 5, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2] 
dagL40.txt 1234x3.txt True 0.4988179669030733 0.5 365.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 3, 0, 1, 5, 5, 0, 4, 4, 4, 5, 5, 3, 5, 4, 3, 0, 4, 4, 4, 5, 3, 4, 4, 6, 3, 5, 5, 3, 8, 4, 5, 4, 3, 3, 6, 6, 6, 4, 5, 7, 6, 3, 6, 8, 6, 4, 8, 7, 6, 8, 7, 7, 8, 8, 6, 3, 6, 8, 8, 7, 7, 8, 6, 8, 7, 7, 9, 8, 9, 7, 8, 7, 8, 9, 7, 10, 10, 9, 10, 11, 9, 7, 10, 9, 7, 7, 9, 11, 10, 10, 10, 11, 11, 11, 10, 9, 11, 10, 9, 10, 11, 11, 10, 10, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.55 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.6 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.65 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.7 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.75 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.8 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.85 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.9 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 0.95 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL40.txt 1234x3.txt True 0.5035460992907801 1 366.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 8, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 0, 6, 8, 7, 7, 0, 8, 8, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 8, 0, 6, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 4, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
