dagL10.txt 3_2x3.txt True 0.3333333333333333 0.9 326.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.3333333333333333 0.95 326.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.3333333333333333 0.95 326.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.3333333333333333 1 326.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.3333333333333333 1 326.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.16 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.16 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.18 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.18 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.2 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.2 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.25 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.25 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.3 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.14788732394366197 0.3 835.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 0, 13, 3, 10, 13, 13, 13, 13, 11, 8, 13, 9, 7, 13, 11, 4, 13, 10, 13, 11, 1, 13, 13, 13, 11, 6, 9, 11, 11, 5] 
dagL10.txt 5_4_3_2x5.txt True 0.3215962441314554 0.35 462.0 [1, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 9, 9, 5, 4, 8, 9, 9, 7, 3, 9, 9, 6, 9, 9, 9, 2, 8, 9, 9, 12, 13, 13, 8, 10, 9, 13, 13, 13, 13, 18, 12, 17, 9, 13, 13, 9, 13, 12, 17, 18, 18, 16, 18, 18, 18, 11, 18, 18, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 18, 14, 18] 
dagL10.txt 5_4_3_2x5.txt True 0.3215962441314554 0.35 462.0 [1, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 9, 9, 5, 4, 8, 9, 9, 7, 3, 9, 9, 6, 9, 9, 9, 2, 8, 9, 9, 12, 13, 13, 8, 10, 9, 13, 13, 13, 13, 18, 12, 17, 9, 13, 13, 9, 13, 12, 17, 18, 18, 16, 18, 18, 18, 11, 18, 18, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 18, 14, 18] 
dagL10.txt 5_4_3_2x5.txt True 0.3215962441314554 0.4 462.0 [1, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 9, 9, 5, 4, 8, 9, 9, 7, 3, 9, 9, 6, 9, 9, 9, 2, 8, 9, 9, 12, 13, 13, 8, 10, 9, 13, 13, 13, 13, 18, 12, 17, 9, 13, 13, 9, 13, 12, 17, 18, 18, 16, 18, 18, 18, 11, 18, 18, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 18, 14, 18] 
dagL10.txt 5_4_3_2x5.txt True 0.3215962441314554 0.4 462.0 [1, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 9, 9, 5, 4, 8, 9, 9, 7, 3, 9, 9, 6, 9, 9, 9, 2, 8, 9, 9, 12, 13, 13, 8, 10, 9, 13, 13, 13, 13, 18, 12, 17, 9, 13, 13, 9, 13, 12, 17, 18, 18, 16, 18, 18, 18, 11, 18, 18, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 18, 14, 18] 
dagL10.txt 5_4_3_2x5.txt True 0.4061032863849765 0.45 314.0 [13, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 12, 13, 14, 19, 18, 14, 14, 11, 19, 14, 15, 18, 18, 19, 10, 19, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 17, 19, 19, 19, 18, 16, 19, 19, 4, 4, 4, 19, 0, 19, 4, 4, 4, 4, 3, 4, 1, 19, 4, 4, 19, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 1, 3, 3, 4, 9, 4, 4, 3, 3, 9, 4, 4, 9, 9, 9, 9, 9, 3, 3, 2, 9, 9, 9, 9, 9, 5, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8] 
dagL10.txt 5_4_3_2x5.txt True 0.4061032863849765 0.45 314.0 [13, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 12, 13, 14, 19, 18, 14, 14, 11, 19, 14, 15, 18, 18, 19, 10, 19, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 17, 19, 19, 19, 18, 16, 19, 19, 4, 4, 4, 19, 0, 19, 4, 4, 4, 4, 3, 4, 1, 19, 4, 4, 19, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 1, 3, 3, 4, 9, 4, 4, 3, 3, 9, 4, 4, 9, 9, 9, 9, 9, 3, 3, 2, 9, 9, 9, 9, 9, 5, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8] 
dagL10.txt 5_4_3_2x5.txt True 0.45305164319248825 0.5 294.0 [19, 19, 19, 19, 19, 16, 18, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 16, 18, 19, 19, 17, 18, 19, 14, 14, 19, 18, 15, 14, 19, 14, 10, 14, 13, 15, 14, 14, 13, 10, 13, 14, 13, 13, 14, 13, 13, 14, 13, 14, 13, 11, 14, 13, 13, 4, 4, 4, 13, 3, 13, 4, 4, 4, 4, 4, 4, 3, 13, 4, 4, 12, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 6, 2, 3, 0, 4, 9, 4, 9, 0, 4, 6, 3, 4, 9, 9, 9, 8, 5, 3, 3, 1, 9, 8, 9, 9, 8, 8, 9, 5, 8, 8, 8, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8] 
dagL10.txt 5_4_3_2x5.txt True 0.45305164319248825 0.5 294.0 [19, 19, 19, 19, 19, 16, 18, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 16, 18, 19, 19, 17, 18, 19, 14, 14, 19, 18, 15, 14, 19, 14, 10, 14, 13, 15, 14, 14, 13, 10, 13, 14, 13, 13, 14, 13, 13, 14, 13, 14, 13, 11, 14, 13, 13, 4, 4, 4, 13, 3, 13, 4, 4, 4, 4, 4, 4, 3, 13, 4, 4, 12, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 6, 2, 3, 0, 4, 9, 4, 9, 0, 4, 6, 3, 4, 9, 9, 9, 8, 5, 3, 3, 1, 9, 8, 9, 9, 8, 8, 9, 5, 8, 8, 8, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8] 
dagL10.txt 5_4_3_2x5.txt True 0.5258215962441315 0.55 154.5 [13, 14, 10, 14, 14, 14, 11, 13, 14, 13, 14, 10, 13, 14, 13, 14, 14, 12, 14, 13, 14, 13, 13, 14, 11, 14, 13, 11, 13, 13, 19, 17, 14, 12, 11, 19, 14, 15, 16, 19, 18, 13, 19, 19, 18, 16, 18, 15, 18, 19, 15, 19, 18, 17, 18, 19, 18, 16, 15, 18, 18, 8, 6, 6, 18, 8, 19, 5, 6, 6, 5, 8, 8, 8, 18, 6, 5, 18, 6, 8, 8, 9, 9, 9, 9, 4, 9, 8, 8, 8, 9, 4, 8, 8, 7, 9, 4, 9, 9, 9, 9, 4, 9, 9, 4, 4, 4, 0, 2, 8, 8, 7, 4, 3, 4, 4, 3, 0, 3, 2, 0, 0, 3, 4, 3, 4, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3] 
dagL10.txt 5_4_3_2x5.txt True 0.5258215962441315 0.55 154.5 [13, 14, 10, 14, 14, 14, 11, 13, 14, 13, 14, 10, 13, 14, 13, 14, 14, 12, 14, 13, 14, 13, 13, 14, 11, 14, 13, 11, 13, 13, 19, 17, 14, 12, 11, 19, 14, 15, 16, 19, 18, 13, 19, 19, 18, 16, 18, 15, 18, 19, 15, 19, 18, 17, 18, 19, 18, 16, 15, 18, 18, 8, 6, 6, 18, 8, 19, 5, 6, 6, 5, 8, 8, 8, 18, 6, 5, 18, 6, 8, 8, 9, 9, 9, 9, 4, 9, 8, 8, 8, 9, 4, 8, 8, 7, 9, 4, 9, 9, 9, 9, 4, 9, 9, 4, 4, 4, 0, 2, 8, 8, 7, 4, 3, 4, 4, 3, 0, 3, 2, 0, 0, 3, 4, 3, 4, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3] 
dagL10.txt 5_4_3_2x5.txt True 0.5845070422535211 0.6 102.0 [9, 8, 8, 7, 8, 5, 6, 9, 8, 9, 7, 7, 9, 7, 5, 8, 5, 9, 5, 9, 8, 8, 5, 5, 6, 5, 9, 6, 6, 9, 4, 1, 5, 7, 6, 4, 5, 0, 0, 4, 2, 6, 4, 4, 1, 0, 3, 4, 3, 2, 0, 2, 3, 1, 1, 4, 3, 0, 0, 3, 2, 14, 13, 13, 1, 1, 2, 13, 13, 13, 12, 14, 14, 1, 3, 13, 13, 10, 13, 14, 12, 12, 14, 12, 11, 13, 11, 14, 13, 14, 11, 19, 1, 10, 10, 11, 18, 11, 12, 10, 14, 19, 11, 11, 19, 19, 18, 15, 17, 10, 10, 11, 19, 17, 19, 19, 16, 16, 18, 17, 16, 15, 17, 19, 18, 18, 16, 17, 15, 18, 15, 16, 16, 16, 16, 16, 15, 18, 16, 17] 
dagL10.txt 5_4_3_2x5.txt True 0.5845070422535211 0.65 102.0 [9, 8, 8, 7, 8, 5, 6, 9, 8, 9, 7, 7, 9, 7, 5, 8, 5, 9, 5, 9, 8, 8, 5, 5, 6, 5, 9, 6, 6, 9, 4, 1, 5, 7, 6, 4, 5, 0, 0, 4, 2, 6, 4, 4, 1, 0, 3, 4, 3, 2, 0, 2, 3, 1, 1, 4, 3, 0, 0, 3, 2, 14, 13, 13, 1, 1, 2, 13, 13, 13, 12, 14, 14, 1, 3, 13, 13, 10, 13, 14, 12, 12, 14, 12, 11, 13, 11, 14, 13, 14, 11, 19, 1, 10, 10, 11, 18, 11, 12, 10, 14, 19, 11, 11, 19, 19, 18, 15, 17, 10, 10, 11, 19, 17, 19, 19, 16, 16, 18, 17, 16, 15, 17, 19, 18, 18, 16, 17, 15, 18, 15, 16, 16, 16, 16, 16, 15, 18, 16, 17] 
dagL10.txt 5_4_3_2x5.txt True 0.5845070422535211 0.7 102.0 [9, 8, 8, 7, 8, 5, 6, 9, 8, 9, 7, 7, 9, 7, 5, 8, 5, 9, 5, 9, 8, 8, 5, 5, 6, 5, 9, 6, 6, 9, 4, 1, 5, 7, 6, 4, 5, 0, 0, 4, 2, 6, 4, 4, 1, 0, 3, 4, 3, 2, 0, 2, 3, 1, 1, 4, 3, 0, 0, 3, 2, 14, 13, 13, 1, 1, 2, 13, 13, 13, 12, 14, 14, 1, 3, 13, 13, 10, 13, 14, 12, 12, 14, 12, 11, 13, 11, 14, 13, 14, 11, 19, 1, 10, 10, 11, 18, 11, 12, 10, 14, 19, 11, 11, 19, 19, 18, 15, 17, 10, 10, 11, 19, 17, 19, 19, 16, 16, 18, 17, 16, 15, 17, 19, 18, 18, 16, 17, 15, 18, 15, 16, 16, 16, 16, 16, 15, 18, 16, 17] 
dagL10.txt 5_4_3_2x5.txt True 0.5845070422535211 0.75 102.0 [9, 8, 8, 7, 8, 5, 6, 9, 8, 9, 7, 7, 9, 7, 5, 8, 5, 9, 5, 9, 8, 8, 5, 5, 6, 5, 9, 6, 6, 9, 4, 1, 5, 7, 6, 4, 5, 0, 0, 4, 2, 6, 4, 4, 1, 0, 3, 4, 3, 2, 0, 2, 3, 1, 1, 4, 3, 0, 0, 3, 2, 14, 13, 13, 1, 1, 2, 13, 13, 13, 12, 14, 14, 1, 3, 13, 13, 10, 13, 14, 12, 12, 14, 12, 11, 13, 11, 14, 13, 14, 11, 19, 1, 10, 10, 11, 18, 11, 12, 10, 14, 19, 11, 11, 19, 19, 18, 15, 17, 10, 10, 11, 19, 17, 19, 19, 16, 16, 18, 17, 16, 15, 17, 19, 18, 18, 16, 17, 15, 18, 15, 16, 16, 16, 16, 16, 15, 18, 16, 17] 
