dagK18.txt 1234x3.txt True 0.13020833333333334 0.17 688.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
dagK18.txt 1234x3.txt True 0.13020833333333334 0.18 688.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
dagK18.txt 1234x3.txt True 0.13020833333333334 0.19 688.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
dagK18.txt 1234x3.txt True 0.1953125 0.2 508.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 2, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 2, 2, 5, 2, 5, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 5, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 5, 10, 2, 2, 5, 10, 9, 2, 2] 
dagK18.txt 1234x3.txt True 0.1953125 0.25 508.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 2, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 2, 2, 5, 2, 5, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 5, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 5, 10, 2, 2, 5, 10, 9, 2, 2] 
dagK18.txt 1234x3.txt True 0.2864583333333333 0.3 892.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 2, 11, 2, 2, 10, 2, 2, 2, 2, 11, 2, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1234x3.txt True 0.2864583333333333 0.35 892.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 2, 11, 2, 2, 10, 2, 2, 2, 2, 11, 2, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1234x3.txt True 0.2864583333333333 0.4 892.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 2, 11, 2, 2, 10, 2, 2, 2, 2, 11, 2, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1234x3.txt True 0.4166666666666667 0.45 538.0 [4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 4, 2, 3, 4, 4, 4, 5, 2, 2, 4, 4, 5, 2, 4, 1, 2, 3, 4, 0, 1, 2, 2, 1, 8, 2, 8, 1, 2, 1, 2, 0, 1, 6, 0, 1, 2, 2, 2, 2, 2, 1, 2, 6, 8, 2, 6, 8, 8, 8, 0, 8, 8, 2, 7, 8, 8, 7, 6, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 11, 7, 8, 7, 7, 8, 7, 11, 7, 7, 11, 7, 11, 11, 9, 11, 7, 11, 11, 11, 11, 9, 11, 11, 9, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 9, 11, 10, 11, 9, 11, 11, 10, 10] 
dagK18.txt 1234x3.txt True 0.4895833333333333 0.5 329.0 [7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 8, 8, 6, 8, 7, 6, 7, 11, 6, 8, 8, 8, 11, 7, 6, 7, 8, 11, 6, 10, 11, 6, 8, 10, 10, 11, 11, 10, 9, 8, 9, 10, 11, 10, 9, 0, 10, 10, 10, 10, 11, 11, 9, 9, 11, 10, 11, 10, 1, 11, 2, 0, 9, 0, 0, 1, 0, 9, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 5, 1, 2, 0, 1, 2, 5, 0, 1, 2, 2, 1, 1, 4, 4, 4, 5, 2, 4, 3, 4, 5, 1, 5, 4, 5, 3, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 4, 5, 3, 5, 3, 4, 3, 5, 4, 3, 3] 
dagK18.txt 1234x3.txt True 0.5078125 0.55 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 0.6 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 0.65 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 0.7 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 0.75 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 0.8 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 0.85 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 0.9 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 0.95 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5078125 1 317.0 [4, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 10, 0, 10, 9, 0, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8] 
dagK18.txt 1_4x1.txt True 0.0 0.07 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.07552083333333333 0.08 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.09 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.1 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.11 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.12 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.13 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.14 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.15 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.16 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.17 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0859375 0.18 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
