dagF8.txt 1_4x3.txt True 0.43829787234042555 0.45 362.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 2, 1, 5, 2, 1, 2, 4, 1, 4, 5, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1] 
dagF8.txt 1_4x3.txt True 0.49361702127659574 0.5 359.0 [4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 4, 4, 5, 3, 0, 3, 3, 4, 3, 5, 3, 0, 3, 1, 4, 0, 5, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.55 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.6 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.65 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.7 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.75 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.8 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.85 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.9 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 0.95 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.502127659574468 1 353.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.07 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.08 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.09 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.1 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.11 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.12 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.13 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.14 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.14893617021276595 0.15 683.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.15319148936170213 0.16 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.17 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.18 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.19 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.2 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.25 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.3 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.35 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.4 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.45 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.5 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.55 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.6 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.65 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.7 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.75 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.8 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.85 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.9 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.95 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 1 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
