dagF13.txt 3_2x5.txt True 0.391705069124424 0.45 381.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 4, 9, 4, 4, 3, 2, 3, 3, 3, 4, 9, 3, 3, 3, 4, 4, 9, 3, 8, 0, 5, 6, 9, 8, 0, 9, 4, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 6, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8] 
dagF13.txt 3_2x5.txt True 0.4792626728110599 0.5 245.0 [9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 5, 9, 5, 4, 6, 9, 9, 8, 8, 9, 8, 6, 4, 6, 7, 8, 9, 5, 4, 8, 4, 8, 2, 2, 3, 1, 8, 4, 6, 4, 4, 0, 4, 3, 1, 4, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 4, 2, 1, 4, 0, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3] 
dagF13.txt 3_2x5.txt True 0.5483870967741935 0.55 121.0 [8, 7, 6, 9, 9, 9, 9, 7, 6, 9, 9, 5, 6, 7, 9, 8, 8, 3, 8, 8, 7, 5, 6, 7, 6, 8, 3, 6, 7, 5, 9, 8, 4, 5, 3, 5, 0, 0, 0, 3, 5, 3, 8, 4, 4, 2, 4, 1, 1, 2, 4, 0, 4, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 0, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 1] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 0.6 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 0.65 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 0.7 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 0.75 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 0.8 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 0.85 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 0.9 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 0.95 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.5529953917050692 1 130.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x4.txt True 0.013824884792626729 0.04 1166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x4.txt True 0.013824884792626729 0.06 1166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x4.txt True 0.013824884792626729 0.08 1166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x4.txt True 0.08755760368663594 0.1 1058.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x4.txt True 0.08755760368663594 0.12 1058.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x4.txt True 0.08755760368663594 0.14 1058.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x4.txt True 0.08755760368663594 0.16 1058.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x4.txt True 0.16129032258064516 0.18 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x4.txt True 0.18433179723502305 0.2 609.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x4.txt True 0.18433179723502305 0.25 609.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x4.txt True 0.18433179723502305 0.3 609.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x4.txt True 0.34101382488479265 0.35 300.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 5, 6, 2, 3, 2, 6, 6, 6, 3, 6, 4, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagF13.txt 3_2x4.txt True 0.34101382488479265 0.4 300.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 5, 6, 2, 3, 2, 6, 6, 6, 3, 6, 4, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagF13.txt 3_2x4.txt True 0.4377880184331797 0.45 294.5 [5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 4, 3, 5, 4, 7, 6, 7, 2, 7, 4, 3, 7, 7, 6, 5, 4, 3, 3, 3, 6, 0, 0, 1, 1, 6, 3, 4, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1] 
dagF13.txt 3_2x4.txt True 0.48847926267281105 0.5 169.5 [6, 5, 5, 6, 6, 6, 6, 5, 4, 6, 6, 6, 5, 5, 6, 7, 7, 1, 6, 7, 5, 4, 5, 7, 5, 7, 1, 5, 5, 4, 6, 7, 1, 4, 1, 4, 2, 2, 2, 3, 4, 1, 7, 1, 0, 0, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.55 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.6 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.65 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.7 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.75 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.8 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.85 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.9 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 0.95 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 3_2x4.txt True 0.5069124423963134 1 153.0 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
dagF13.txt 5_4_3_2x2.txt True 0.013824884792626729 0.04 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x2.txt True 0.013824884792626729 0.06 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x2.txt True 0.013824884792626729 0.08 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x2.txt True 0.08755760368663594 0.1 1058.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 5_4_3_2x2.txt True 0.08755760368663594 0.12 1058.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 5_4_3_2x2.txt True 0.08755760368663594 0.14 1058.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 5_4_3_2x2.txt True 0.08755760368663594 0.16 1058.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 5_4_3_2x2.txt True 0.16129032258064516 0.18 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt True 0.18433179723502305 0.2 609.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x2.txt True 0.18433179723502305 0.25 609.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x2.txt True 0.18433179723502305 0.3 609.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x2.txt True 0.34101382488479265 0.35 300.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 5, 6, 2, 3, 2, 6, 6, 6, 3, 6, 4, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagF13.txt 5_4_3_2x2.txt True 0.34101382488479265 0.4 300.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 5, 6, 2, 3, 2, 6, 6, 6, 3, 6, 4, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagF13.txt 5_4_3_2x2.txt True 0.4377880184331797 0.45 193.5 [5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 4, 3, 5, 4, 7, 6, 7, 2, 7, 4, 3, 7, 7, 6, 5, 4, 3, 3, 3, 6, 0, 0, 1, 1, 6, 3, 4, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1] 
dagF13.txt 5_4_3_2x2.txt True 0.48847926267281105 0.5 161.0 [6, 5, 5, 6, 6, 6, 6, 5, 4, 6, 6, 6, 5, 5, 6, 7, 7, 1, 6, 7, 5, 4, 5, 7, 5, 7, 1, 5, 5, 4, 6, 7, 1, 4, 1, 4, 2, 2, 2, 3, 4, 1, 7, 1, 0, 0, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3] 
dagF13.txt 5_4_3_2x2.txt True 0.5069124423963134 0.55 150.5 [2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 0, 5, 0, 6, 6, 6, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 6, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 7, 7] 
