dagK10.txt 1234x3.txt True 0.11311053984575835 0.17 691.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
dagK10.txt 1234x3.txt True 0.11311053984575835 0.18 691.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
dagK10.txt 1234x3.txt True 0.18766066838046272 0.19 554.5 [10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 7, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2] 
dagK10.txt 1234x3.txt True 0.18766066838046272 0.2 554.5 [10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 7, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2] 
dagK10.txt 1234x3.txt True 0.18766066838046272 0.25 554.5 [10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 7, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2] 
dagK10.txt 1234x3.txt True 0.18766066838046272 0.3 554.5 [10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 7, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2] 
dagK10.txt 1234x3.txt True 0.3033419023136247 0.35 576.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 2, 8, 2, 7, 8, 8, 8, 8, 8, 7, 7, 7, 8, 2, 8, 8, 7, 8, 7, 7, 8, 7, 7, 8, 8, 7, 8, 11, 7, 8, 8, 7, 11, 8, 8, 7, 11, 11, 11, 8, 7, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagK10.txt 1234x3.txt True 0.3033419023136247 0.4 576.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 2, 8, 2, 7, 8, 8, 8, 8, 8, 7, 7, 7, 8, 2, 8, 8, 7, 8, 7, 7, 8, 7, 7, 8, 8, 7, 8, 11, 7, 8, 8, 7, 11, 8, 8, 7, 11, 11, 11, 8, 7, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagK10.txt 1234x3.txt True 0.4370179948586118 0.45 575.0 [3, 5, 5, 4, 3, 5, 4, 4, 4, 3, 5, 5, 4, 4, 0, 5, 5, 5, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 8, 2, 2, 8, 2, 7, 7, 1, 7, 8, 7, 8, 7, 8, 7, 6, 7, 8, 8, 8, 8, 7, 7, 6, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 6, 10, 8, 8, 6, 10, 10, 8, 8, 10, 8, 10, 10, 8, 8, 11, 9, 10, 10, 10, 10, 10, 9, 9, 9, 11, 10, 9, 9, 10, 11, 10, 9, 10, 9, 10, 11, 9, 9, 11, 9, 9, 9, 10] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.5 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.55 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.6 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.65 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.7 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.75 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.8 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.85 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.9 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.95 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.4910025706940874 1 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1_4x1.txt True 0.06940874035989718 0.07 1496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.07969151670951156 0.08 1866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.09 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.1 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.11 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.12 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.13 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.14 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.15 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.16 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.17 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.18 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
