dagI31.txt 1_4x4.txt True 0.023809523809523808 0.13 706.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI31.txt 1_4x4.txt True 0.023809523809523808 0.14 706.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI31.txt 1_4x4.txt True 0.023809523809523808 0.15 706.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI31.txt 1_4x4.txt True 0.023809523809523808 0.16 706.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI31.txt 1_4x4.txt True 0.16326530612244897 0.17 448.75 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6] 
dagI31.txt 1_4x4.txt True 0.16326530612244897 0.18 448.75 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6] 
dagI31.txt 1_4x4.txt True 0.16326530612244897 0.19 448.75 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6] 
dagI31.txt 1_4x4.txt True 0.16326530612244897 0.2 448.75 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6] 
dagI31.txt 1_4x4.txt True 0.21768707482993196 0.25 359.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1] 
dagI31.txt 1_4x4.txt True 0.2585034013605442 0.3 272.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 5, 4, 6, 7, 7, 0, 7, 4, 0, 3, 1, 1, 6, 5, 4, 7, 1, 3, 3, 5, 3, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI31.txt 1_4x4.txt True 0.2585034013605442 0.35 272.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 5, 4, 6, 7, 7, 0, 7, 4, 0, 3, 1, 1, 6, 5, 4, 7, 1, 3, 3, 5, 3, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI31.txt 1_4x4.txt True 0.37755102040816324 0.4 456.0 [5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 7, 7, 4, 7, 5, 5, 5, 7, 6, 6, 7, 7, 5, 7, 5, 6, 7, 7, 5, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 3, 3, 7, 7, 7, 7, 3, 7, 6, 1, 0, 7, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 6, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.45 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.5 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.55 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.6 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.65 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.7 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.75 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.8 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.85 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.9 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 0.95 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x4.txt True 0.43197278911564624 1 364.0 [7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 5, 5, 7, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 5, 5, 4, 4, 3, 4, 2, 2, 0, 4, 3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.07 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.08 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.09 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.1 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.11 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.12 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.13 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.14 332.5 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.15 332.5 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.16 332.5 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.17 332.5 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.18 332.5 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.19 332.5 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.2 332.5 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.24489795918367346 0.25 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.3 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.35 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
