dagK14.txt 1234x3.txt True 0.16103896103896104 0.17 545.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.18 545.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.19 545.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.1974025974025974 0.2 438.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 2, 11, 11, 2, 11, 11, 11, 7, 2, 2, 7, 7, 11, 11, 6, 11, 7, 7, 11, 10, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.1974025974025974 0.25 438.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 2, 11, 11, 2, 11, 11, 11, 7, 2, 2, 7, 7, 11, 11, 6, 11, 7, 7, 11, 10, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.2675324675324675 0.3 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 4, 2, 5, 8, 8, 8, 5, 8, 1, 5, 2, 8, 5, 8, 5, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 11, 7, 7, 11, 8, 8, 11, 11, 10, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11] 
dagK14.txt 1234x3.txt True 0.2675324675324675 0.35 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 4, 2, 5, 8, 8, 8, 5, 8, 1, 5, 2, 8, 5, 8, 5, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 11, 7, 7, 11, 8, 8, 11, 11, 10, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11] 
dagK14.txt 1234x3.txt True 0.2675324675324675 0.4 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 4, 2, 5, 8, 8, 8, 5, 8, 1, 5, 2, 8, 5, 8, 5, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 11, 7, 7, 11, 8, 8, 11, 11, 10, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11] 
dagK14.txt 1234x3.txt True 0.42337662337662335 0.45 535.0 [1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 5, 2, 5, 1, 2, 5, 4, 1, 5, 5, 1, 5, 3, 2, 8, 5, 5, 5, 4, 1, 3, 4, 5, 4, 3, 8, 8, 8, 8, 6, 3, 5, 3, 8, 7, 8, 4, 8, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 6, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 9, 11, 7, 8, 8, 11, 6, 10, 6, 9, 7, 7, 11, 11, 9, 11, 7, 6, 8, 11, 10, 10, 7, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 6, 11, 11] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.5 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.55 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.6 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.65 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.7 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.75 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.8 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.85 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.9 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 0.95 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1234x3.txt True 0.4961038961038961 1 329.0 [11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 6, 9, 9, 10, 9, 11, 10, 8, 10, 6, 9, 9, 9, 7, 11, 7, 9, 8, 8, 7, 8, 8, 8, 10, 7, 6, 7, 8, 7, 7, 8, 7, 9, 2, 7, 8, 7, 6, 9, 2, 2, 2, 7, 6, 8, 6, 1, 1, 2, 7, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 4, 5, 1, 3, 1, 1, 3, 4, 1, 3, 0, 2, 5, 3, 4, 4, 0, 4, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5] 
dagK14.txt 1_4x1.txt True 0.06493506493506493 0.07 2036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.07792207792207792 0.08 1857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.09 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.1 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.11 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.12 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.13 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.14 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.15 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.16 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.17 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x1.txt True 0.08571428571428572 0.18 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
