dagI46.txt 1_4x4.txt True 0.023333333333333334 0.13 685.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI46.txt 1_4x4.txt True 0.023333333333333334 0.14 685.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI46.txt 1_4x4.txt True 0.023333333333333334 0.15 685.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI46.txt 1_4x4.txt True 0.023333333333333334 0.16 685.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI46.txt 1_4x4.txt True 0.16666666666666666 0.17 631.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 4, 7, 7, 7, 6, 7, 7, 5] 
dagI46.txt 1_4x4.txt True 0.16666666666666666 0.18 631.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 4, 7, 7, 7, 6, 7, 7, 5] 
dagI46.txt 1_4x4.txt True 0.16666666666666666 0.19 631.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 4, 7, 7, 7, 6, 7, 7, 5] 
dagI46.txt 1_4x4.txt True 0.16666666666666666 0.2 631.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 4, 7, 7, 7, 6, 7, 7, 5] 
dagI46.txt 1_4x4.txt True 0.24333333333333335 0.25 522.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 6, 6, 7, 7, 1, 7, 7, 6, 6, 4, 7, 7, 7, 6, 4, 4, 6, 7, 4, 6, 6, 7, 7, 7, 5, 4, 4, 2, 7, 6, 6, 7, 4, 5, 4, 4, 4, 2, 5, 7] 
dagI46.txt 1_4x4.txt True 0.2633333333333333 0.3 264.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 7, 0, 5, 3, 2, 3, 3, 4, 3, 3, 7, 5, 7, 7, 5, 4, 7, 4, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 1_4x4.txt True 0.2633333333333333 0.35 264.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 7, 0, 5, 3, 2, 3, 3, 4, 3, 3, 7, 5, 7, 7, 5, 4, 7, 4, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 1_4x4.txt True 0.2633333333333333 0.4 264.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 7, 0, 5, 3, 2, 3, 3, 4, 3, 3, 7, 5, 7, 7, 5, 4, 7, 4, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 1_4x4.txt True 0.45 0.45 372.0 [7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 4, 6, 6, 7, 5, 7, 4, 5, 7, 5, 6, 6, 6, 4, 6, 6, 5, 4, 4, 5, 5, 5, 5, 7, 2, 4, 4, 5, 3, 5, 2, 3, 5, 4, 2, 2, 5, 4, 6, 4, 2, 3, 2, 4, 3, 2, 3, 2, 2, 0, 3, 3, 4, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.5 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.55 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.6 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.65 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.7 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.75 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.8 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.85 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.9 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 0.95 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x4.txt True 0.4666666666666667 1 356.0 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 6, 4, 7, 4, 6, 6, 6, 7, 4, 7, 6, 5, 6, 7, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 3, 0, 7, 3, 7, 3, 2, 7, 2, 2, 3, 1, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 1_4x2.txt True 0.03 0.07 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.08 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.09 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.1 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.11 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.12 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.13 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.14 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.15 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.03 0.16 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.16333333333333333 0.17 531.0 [2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI46.txt 1_4x2.txt True 0.16333333333333333 0.18 531.0 [2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI46.txt 1_4x2.txt True 0.16333333333333333 0.19 531.0 [2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI46.txt 1_4x2.txt True 0.16333333333333333 0.2 531.0 [2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI46.txt 1_4x2.txt True 0.24 0.25 1018.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.3 700.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI46.txt 1_4x2.txt True 0.31333333333333335 0.35 705.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
