dagG12.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.18 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.18 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.2 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.2 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.25 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.25 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.3 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.3 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.35 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.17695473251028807 0.35 602.0 [10, 10, 8, 5, 10, 10, 6, 10, 10, 10, 10, 10, 1, 4, 10, 3, 7, 10, 0, 10, 8, 8, 10, 2, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x5.txt True 0.36213991769547327 0.4 439.6666666666667 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.36213991769547327 0.4 439.6666666666667 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.36213991769547327 0.45 439.6666666666667 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.36213991769547327 0.45 439.6666666666667 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.36213991769547327 0.5 439.6666666666667 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.36213991769547327 0.5 439.6666666666667 [8, 5, 13, 3, 6, 9, 5, 9, 14, 9, 9, 13, 10, 5, 1, 3, 5, 9, 2, 14, 4, 0, 13, 11, 8, 13, 14, 9, 13, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14] 
dagG12.txt 5_4_3_2x5.txt True 0.522633744855967 0.55 197.66666666666666 [8, 7, 7, 7, 7, 8, 8, 8, 3, 8, 8, 3, 4, 7, 8, 7, 7, 8, 2, 8, 7, 6, 8, 5, 8, 7, 3, 8, 1, 12, 17, 17, 8, 17, 18, 8, 2, 3, 18, 13, 8, 10, 18, 18, 18, 18, 11, 9, 12, 17, 17, 18, 18, 18, 18, 13, 18, 15, 18, 17, 0, 8, 18, 10, 18, 15, 18, 18, 18, 18, 17, 17, 15, 11, 18, 18, 18, 16, 14, 18] 
dagG12.txt 5_4_3_2x5.txt True 0.522633744855967 0.55 197.66666666666666 [8, 7, 7, 7, 7, 8, 8, 8, 3, 8, 8, 3, 4, 7, 8, 7, 7, 8, 2, 8, 7, 6, 8, 5, 8, 7, 3, 8, 1, 12, 17, 17, 8, 17, 18, 8, 2, 3, 18, 13, 8, 10, 18, 18, 18, 18, 11, 9, 12, 17, 17, 18, 18, 18, 18, 13, 18, 15, 18, 17, 0, 8, 18, 10, 18, 15, 18, 18, 18, 18, 17, 17, 15, 11, 18, 18, 18, 16, 14, 18] 
dagG12.txt 5_4_3_2x5.txt True 0.588477366255144 0.6 221.5 [5, 9, 4, 9, 9, 8, 9, 8, 4, 3, 9, 4, 1, 9, 8, 7, 9, 6, 4, 8, 9, 4, 3, 0, 8, 4, 4, 8, 3, 13, 11, 19, 3, 13, 19, 3, 4, 3, 15, 13, 8, 19, 14, 19, 19, 19, 13, 18, 19, 15, 18, 10, 19, 14, 16, 19, 18, 19, 19, 18, 2, 3, 19, 18, 18, 19, 14, 18, 19, 14, 18, 17, 14, 14, 19, 18, 19, 18, 19, 12] 
dagG12.txt 5_4_3_2x5.txt True 0.588477366255144 0.6 221.5 [5, 9, 4, 9, 9, 8, 9, 8, 4, 3, 9, 4, 1, 9, 8, 7, 9, 6, 4, 8, 9, 4, 3, 0, 8, 4, 4, 8, 3, 13, 11, 19, 3, 13, 19, 3, 4, 3, 15, 13, 8, 19, 14, 19, 19, 19, 13, 18, 19, 15, 18, 10, 19, 14, 16, 19, 18, 19, 19, 18, 2, 3, 19, 18, 18, 19, 14, 18, 19, 14, 18, 17, 14, 14, 19, 18, 19, 18, 19, 12] 
dagG12.txt 5_4_3_2x5.txt True 0.6296296296296297 0.65 102.5 [0, 4, 8, 3, 4, 3, 4, 3, 8, 9, 4, 8, 6, 4, 3, 2, 4, 0, 6, 3, 4, 7, 8, 5, 3, 8, 8, 1, 9, 14, 13, 14, 9, 13, 14, 9, 8, 9, 13, 14, 3, 19, 12, 18, 19, 18, 11, 19, 14, 13, 18, 13, 13, 10, 13, 14, 15, 13, 13, 18, 9, 9, 19, 18, 19, 16, 13, 16, 17, 18, 18, 15, 13, 11, 19, 18, 16, 19, 14, 18] 
dagG12.txt 5_4_3_2x5.txt True 0.6296296296296297 0.65 102.5 [0, 4, 8, 3, 4, 3, 4, 3, 8, 9, 4, 8, 6, 4, 3, 2, 4, 0, 6, 3, 4, 7, 8, 5, 3, 8, 8, 1, 9, 14, 13, 14, 9, 13, 14, 9, 8, 9, 13, 14, 3, 19, 12, 18, 19, 18, 11, 19, 14, 13, 18, 13, 13, 10, 13, 14, 15, 13, 13, 18, 9, 9, 19, 18, 19, 16, 13, 16, 17, 18, 18, 15, 13, 11, 19, 18, 16, 19, 14, 18] 
dagG12.txt 5_4_3_2x5.txt True 0.6790123456790124 0.7 61.0 [8, 7, 0, 0, 3, 8, 1, 7, 4, 7, 7, 3, 2, 1, 8, 0, 1, 9, 4, 9, 0, 3, 6, 2, 8, 3, 4, 9, 6, 19, 18, 18, 6, 18, 19, 7, 4, 5, 15, 19, 9, 10, 17, 14, 10, 14, 16, 10, 18, 18, 12, 17, 15, 17, 15, 16, 13, 15, 17, 12, 5, 5, 10, 12, 11, 14, 17, 13, 14, 14, 12, 12, 15, 16, 11, 14, 13, 11, 16, 11] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.75 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.8 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.6790123456790124 0.7 61.0 [8, 7, 0, 0, 3, 8, 1, 7, 4, 7, 7, 3, 2, 1, 8, 0, 1, 9, 4, 9, 0, 3, 6, 2, 8, 3, 4, 9, 6, 19, 18, 18, 6, 18, 19, 7, 4, 5, 15, 19, 9, 10, 17, 14, 10, 14, 16, 10, 18, 18, 12, 17, 15, 17, 15, 16, 13, 15, 17, 12, 5, 5, 10, 12, 11, 14, 17, 13, 14, 14, 12, 12, 15, 16, 11, 14, 13, 11, 16, 11] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.85 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.75 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.9 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.8 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.85 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.95 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.9 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 1 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 0.95 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 5_4_3_2x5.txt True 0.7078189300411523 1 61.0 [14, 18, 15, 17, 18, 13, 19, 14, 11, 13, 14, 11, 16, 19, 18, 17, 19, 14, 11, 17, 18, 15, 12, 16, 18, 15, 15, 13, 12, 4, 4, 2, 12, 4, 2, 13, 11, 10, 7, 4, 17, 9, 3, 8, 9, 8, 1, 9, 2, 2, 0, 3, 8, 3, 7, 1, 6, 0, 3, 5, 10, 10, 9, 5, 7, 5, 3, 6, 8, 8, 0, 6, 1, 1, 9, 6, 5, 7, 0, 8] 
dagG12.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG12.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.14 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.14 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.16 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.16 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.18 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.18 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.2 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.2 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.25 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.25 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 1234x3.txt True 0.12757201646090535 0.3 491.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
