dagC35.txt 3_2x2.txt True 0.023391812865497075 0.1 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.12 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.12 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.12280701754385964 0.14 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.12280701754385964 0.14 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.12280701754385964 0.16 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.12280701754385964 0.16 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.12280701754385964 0.18 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.12280701754385964 0.18 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.18128654970760233 0.2 422.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 3_2x2.txt True 0.18128654970760233 0.2 422.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 3_2x2.txt True 0.23391812865497075 0.25 351.6666666666667 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 3_2x2.txt True 0.23391812865497075 0.25 351.6666666666667 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 3_2x2.txt True 0.2982456140350877 0.3 297.0 [2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.2982456140350877 0.3 297.0 [2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.34502923976608185 0.35 421.5 [3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 3, 2] 
dagC35.txt 3_2x2.txt True 0.34502923976608185 0.35 421.5 [3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 3, 2] 
dagC35.txt 3_2x2.txt True 0.38596491228070173 0.4 186.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.45 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.5 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.55 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.6 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.38596491228070173 0.4 186.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.65 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.45 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.7 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.5 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.75 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.55 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.8 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.6 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.85 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.65 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.9 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.7 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.95 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.75 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 1 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.8 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.85 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.9 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 0.95 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4269005847953216 1 208.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.04 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.04 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.06 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.06 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.08 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.08 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.1 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.1 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.12 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.023391812865497075 0.12 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 5_4_3_2x1.txt True 0.12280701754385964 0.14 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.12280701754385964 0.14 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.12280701754385964 0.16 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.12280701754385964 0.16 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.12280701754385964 0.18 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.12280701754385964 0.18 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.18128654970760233 0.2 422.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.18128654970760233 0.2 422.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.23391812865497075 0.25 351.6666666666667 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 5_4_3_2x1.txt True 0.23391812865497075 0.25 351.6666666666667 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
