dagI42.txt 1_4x4.txt True 0.02952029520295203 0.13 775.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.02952029520295203 0.14 775.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.02952029520295203 0.15 775.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.02952029520295203 0.16 775.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.02952029520295203 0.17 775.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.17343173431734318 0.18 705.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.17343173431734318 0.19 705.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.17343173431734318 0.2 705.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.22878228782287824 0.25 502.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 1, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 1, 7, 1, 7, 5, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1] 
dagI42.txt 1_4x4.txt True 0.22878228782287824 0.3 502.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 1, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 1, 7, 1, 7, 5, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1] 
dagI42.txt 1_4x4.txt True 0.3173431734317343 0.35 271.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 7, 3, 7, 7, 3, 3, 2, 7, 6, 7, 7, 4, 3, 6, 5, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 5, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagI42.txt 1_4x4.txt True 0.3948339483394834 0.4 488.0 [6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 7, 7, 4, 5, 7, 4, 7, 5, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 2, 4, 4, 2, 2, 5, 4, 2, 5, 4, 1, 2, 5, 4, 0, 2, 0, 2, 2, 5, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.45 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.5 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.55 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.6 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.65 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.7 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.75 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.8 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.85 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.9 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 0.95 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x4.txt True 0.41697416974169743 1 409.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 5, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 6, 6, 7, 6, 4, 4, 6, 5, 5, 4, 7, 7, 6, 5, 6, 4, 4, 5, 6, 7, 7, 6, 4, 7, 5, 4, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 4, 7, 6] 
dagI42.txt 1_4x2.txt True 0.04428044280442804 0.07 742.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x2.txt True 0.04428044280442804 0.08 742.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x2.txt True 0.04428044280442804 0.09 742.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x2.txt True 0.04428044280442804 0.1 742.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x2.txt True 0.04428044280442804 0.11 742.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x2.txt True 0.04428044280442804 0.12 742.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x2.txt True 0.04428044280442804 0.13 742.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x2.txt True 0.04428044280442804 0.14 742.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x2.txt True 0.14391143911439114 0.15 596.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2] 
dagI42.txt 1_4x2.txt True 0.14391143911439114 0.16 596.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2] 
dagI42.txt 1_4x2.txt True 0.14391143911439114 0.17 596.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2] 
dagI42.txt 1_4x2.txt True 0.14391143911439114 0.18 596.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2] 
dagI42.txt 1_4x2.txt True 0.14391143911439114 0.19 596.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2] 
dagI42.txt 1_4x2.txt True 0.14391143911439114 0.2 596.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2] 
dagI42.txt 1_4x2.txt True 0.24354243542435425 0.25 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.2693726937269373 0.3 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI42.txt 1_4x2.txt True 0.2693726937269373 0.35 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
