dagK43.txt 3_2x3.txt True 0.3392857142857143 0.8 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.3392857142857143 0.85 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.3392857142857143 0.9 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.3392857142857143 0.95 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.3392857142857143 1 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK43.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK43.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK43.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK43.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK43.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK43.txt 5_4_3_2x5.txt True 0.14540816326530612 0.16 1491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 9, 10, 11, 11, 6, 6, 11, 7, 1, 11, 10, 5, 10, 9, 10, 11, 10, 3, 11, 6, 4, 0, 9, 9, 6] 
dagK43.txt 5_4_3_2x5.txt True 0.14540816326530612 0.18 1491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 9, 10, 11, 11, 6, 6, 11, 7, 1, 11, 10, 5, 10, 9, 10, 11, 10, 3, 11, 6, 4, 0, 9, 9, 6] 
dagK43.txt 5_4_3_2x5.txt True 0.14540816326530612 0.2 1491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 9, 10, 11, 11, 6, 6, 11, 7, 1, 11, 10, 5, 10, 9, 10, 11, 10, 3, 11, 6, 4, 0, 9, 9, 6] 
dagK43.txt 5_4_3_2x5.txt True 0.14540816326530612 0.25 1491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 9, 10, 11, 11, 6, 6, 11, 7, 1, 11, 10, 5, 10, 9, 10, 11, 10, 3, 11, 6, 4, 0, 9, 9, 6] 
dagK43.txt 5_4_3_2x5.txt True 0.14540816326530612 0.3 1491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 9, 10, 11, 11, 6, 6, 11, 7, 1, 11, 10, 5, 10, 9, 10, 11, 10, 3, 11, 6, 4, 0, 9, 9, 6] 
dagK43.txt 5_4_3_2x5.txt True 0.31887755102040816 0.35 386.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 16, 17, 17, 17, 11, 16, 17, 12, 17, 17, 13, 16, 17, 17, 17, 17, 17, 17, 17, 10, 14, 13, 13, 17, 17, 13, 16, 17, 17, 13, 17, 16, 15, 17, 17, 17, 17, 13, 9, 5, 17, 17, 16, 17, 17, 13, 9, 17, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 8, 8, 9, 7, 9, 9, 8, 2, 8, 9, 0, 7, 1, 3, 9, 8, 9, 8, 9, 9, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.31887755102040816 0.4 386.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 16, 17, 17, 17, 11, 16, 17, 12, 17, 17, 13, 16, 17, 17, 17, 17, 17, 17, 17, 10, 14, 13, 13, 17, 17, 13, 16, 17, 17, 13, 17, 16, 15, 17, 17, 17, 17, 13, 9, 5, 17, 17, 16, 17, 17, 13, 9, 17, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 8, 8, 9, 7, 9, 9, 8, 2, 8, 9, 0, 7, 1, 3, 9, 8, 9, 8, 9, 9, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.4413265306122449 0.45 281.5 [18, 18, 19, 19, 18, 19, 19, 18, 15, 19, 19, 19, 19, 19, 18, 18, 19, 18, 19, 19, 17, 19, 18, 19, 19, 15, 19, 14, 14, 19, 19, 19, 14, 13, 13, 16, 14, 12, 19, 14, 13, 14, 14, 14, 14, 13, 11, 14, 13, 14, 14, 10, 14, 14, 13, 11, 9, 9, 13, 13, 14, 14, 13, 13, 14, 14, 13, 9, 9, 6, 9, 9, 9, 9, 7, 8, 9, 13, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 5, 9, 3, 8, 8, 4, 3, 9, 8, 4, 4, 8, 5, 0, 9, 3, 4, 3, 1, 2, 8, 3, 3, 8, 4, 4, 0, 4, 1, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.4413265306122449 0.5 281.5 [18, 18, 19, 19, 18, 19, 19, 18, 15, 19, 19, 19, 19, 19, 18, 18, 19, 18, 19, 19, 17, 19, 18, 19, 19, 15, 19, 14, 14, 19, 19, 19, 14, 13, 13, 16, 14, 12, 19, 14, 13, 14, 14, 14, 14, 13, 11, 14, 13, 14, 14, 10, 14, 14, 13, 11, 9, 9, 13, 13, 14, 14, 13, 13, 14, 14, 13, 9, 9, 6, 9, 9, 9, 9, 7, 8, 9, 13, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 5, 9, 3, 8, 8, 4, 3, 9, 8, 4, 4, 8, 5, 0, 9, 3, 4, 3, 1, 2, 8, 3, 3, 8, 4, 4, 0, 4, 1, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5255102040816326 0.55 188.0 [3, 4, 3, 1, 4, 4, 3, 3, 0, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 9, 8, 4, 3, 1, 0, 3, 8, 8, 2, 3, 4, 8, 9, 9, 0, 8, 9, 4, 8, 6, 5, 8, 8, 8, 9, 7, 8, 9, 5, 6, 2, 9, 8, 9, 7, 12, 11, 9, 6, 5, 6, 9, 6, 5, 8, 9, 14, 12, 14, 10, 11, 14, 11, 10, 10, 14, 6, 11, 13, 12, 13, 14, 14, 14, 14, 11, 14, 15, 16, 13, 14, 14, 14, 16, 14, 14, 19, 16, 13, 15, 14, 16, 13, 15, 18, 19, 14, 15, 19, 19, 14, 15, 18, 14, 19, 19, 17, 18, 16, 15, 19, 19, 15, 19, 18, 18, 18, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 0.6 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 0.65 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 0.7 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 0.75 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 0.8 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 0.85 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 0.9 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 0.95 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 5_4_3_2x5.txt True 0.5918367346938775 1 95.5 [4, 4, 3, 0, 3, 1, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 1, 4, 2, 4, 6, 1, 4, 2, 0, 1, 2, 8, 9, 0, 2, 1, 8, 5, 5, 0, 8, 7, 1, 9, 6, 9, 9, 8, 8, 6, 5, 7, 5, 8, 8, 0, 7, 9, 5, 7, 10, 11, 5, 6, 9, 9, 6, 6, 9, 10, 5, 10, 13, 6, 11, 11, 10, 11, 11, 16, 14, 5, 11, 14, 13, 13, 10, 12, 14, 14, 12, 13, 12, 16, 14, 10, 14, 13, 16, 14, 12, 16, 15, 14, 15, 12, 16, 13, 15, 18, 17, 12, 15, 19, 19, 12, 15, 18, 12, 17, 19, 17, 18, 17, 15, 17, 17, 15, 19, 18, 18, 19, 18, 19] 
dagK43.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagK43.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagK43.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagK43.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagK43.txt 1234x3.txt True 0.10714285714285714 0.12 3134.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 5, 7, 7, 8, 3, 1, 8, 8, 7, 8, 8, 6, 3, 8, 6, 4, 7, 7, 0, 7, 8, 7] 
dagK43.txt 1234x3.txt True 0.10714285714285714 0.14 3134.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 5, 7, 7, 8, 3, 1, 8, 8, 7, 8, 8, 6, 3, 8, 6, 4, 7, 7, 0, 7, 8, 7] 
dagK43.txt 1234x3.txt True 0.10714285714285714 0.16 3134.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 5, 7, 7, 8, 3, 1, 8, 8, 7, 8, 8, 6, 3, 8, 6, 4, 7, 7, 0, 7, 8, 7] 
dagK43.txt 1234x3.txt True 0.10714285714285714 0.18 3134.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 5, 7, 7, 8, 3, 1, 8, 8, 7, 8, 8, 6, 3, 8, 6, 4, 7, 7, 0, 7, 8, 7] 
dagK43.txt 1234x3.txt True 0.10714285714285714 0.2 3134.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 5, 7, 7, 8, 3, 1, 8, 8, 7, 8, 8, 6, 3, 8, 6, 4, 7, 7, 0, 7, 8, 7] 
dagK43.txt 1234x3.txt True 0.10714285714285714 0.25 3134.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 5, 7, 7, 8, 3, 1, 8, 8, 7, 8, 8, 6, 3, 8, 6, 4, 7, 7, 0, 7, 8, 7] 
dagK43.txt 1234x3.txt True 0.29591836734693877 0.3 544.5 [8, 11, 11, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 7, 8, 6, 11, 11, 11, 8, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 5, 10, 10, 11, 11, 10, 10, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 5, 5, 5, 2, 3, 5, 0, 5, 1, 2, 5, 3, 4, 4, 5, 5, 2] 
