dagG46.txt 1_4x3.txt True 0.044715447154471545 0.07 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.044715447154471545 0.08 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.044715447154471545 0.09 548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.1 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.11 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.12 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.13 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.14 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.15 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.16 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.17 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.18 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.19 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.2 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 1_4x3.txt True 0.21544715447154472 0.25 747.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 2, 2, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.2804878048780488 0.3 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 1_4x3.txt True 0.2804878048780488 0.35 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 1_4x3.txt True 0.2804878048780488 0.4 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 1_4x3.txt True 0.44308943089430897 0.45 421.0 [1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 5, 0, 1, 2, 3, 0, 0, 4, 1, 4, 0, 1, 0, 5, 0, 5, 0, 5, 5, 5, 4, 4, 4, 0, 5, 5, 3, 4, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 5, 4, 3, 3, 3, 4] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.5 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.55 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.6 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.65 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.7 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.75 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.8 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.85 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.9 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 0.95 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x3.txt True 0.4634146341463415 1 394.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.07 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.0 0.08 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.0 0.09 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.0 0.1 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.0 0.11 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.0 0.12 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.12601626016260162 0.13 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.14 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.15 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.16 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.17 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.18 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.19 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.2 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.25 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.3 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.35 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.4 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.45 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13414634146341464 0.5 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
