dagL15.txt 1234x3.txt True 0.0 0.07 1043.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.0 0.08 1043.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.0 0.09 1043.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.0 0.1 1043.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.0 0.11 1043.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.0 0.12 1043.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.0 0.13 1043.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.13023255813953488 0.14 799.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.13023255813953488 0.15 799.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.13023255813953488 0.16 799.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.13023255813953488 0.17 799.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.13023255813953488 0.18 799.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.13023255813953488 0.19 799.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.2 0.2 883.0 [11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 7, 6, 11, 11, 6, 11, 11, 11, 9, 11, 6, 9, 11, 7, 11, 11, 6, 9, 11, 9, 9, 11, 9, 7, 7, 9, 11, 11, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.2 0.25 883.0 [11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 7, 6, 11, 11, 6, 11, 11, 11, 9, 11, 6, 9, 11, 7, 11, 11, 6, 9, 11, 9, 9, 11, 9, 7, 7, 9, 11, 11, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.2 0.3 883.0 [11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 7, 6, 11, 11, 6, 11, 11, 11, 9, 11, 6, 9, 11, 7, 11, 11, 6, 9, 11, 9, 9, 11, 9, 7, 7, 9, 11, 11, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.3116279069767442 0.35 633.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 7, 8, 11, 8, 7, 11, 8, 8, 8, 1, 8, 8, 1, 7, 8, 8, 8, 8, 1, 8, 8, 2, 7, 1, 8, 8, 8, 2, 2, 2, 1, 8, 8, 2, 8, 5, 2, 2, 2, 2, 8, 2, 2, 2, 5, 2, 4, 5, 5, 4, 5, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 1234x3.txt True 0.3116279069767442 0.4 633.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 7, 8, 11, 8, 7, 11, 8, 8, 8, 1, 8, 8, 1, 7, 8, 8, 8, 8, 1, 8, 8, 2, 7, 1, 8, 8, 8, 2, 2, 2, 1, 8, 8, 2, 8, 5, 2, 2, 2, 2, 8, 2, 2, 2, 5, 2, 4, 5, 5, 4, 5, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 1234x3.txt True 0.43023255813953487 0.45 681.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 2, 1, 1, 5, 1, 2, 1, 1, 0, 1, 5, 0, 0, 4, 4, 3, 5, 5, 9, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 11, 5, 4, 9, 9, 11, 4, 9, 11, 4, 3, 11, 11, 10, 11, 11, 10, 11, 3, 9, 11, 11, 10, 11, 11, 10, 11, 10, 10, 3, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 6, 10, 10, 10, 10, 10, 6, 6, 10, 10, 7, 8, 6, 7, 10, 6, 8, 6, 8, 8, 8, 10, 8, 7, 8, 10, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.5 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.55 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.6 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.65 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.7 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.75 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.8 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.85 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.9 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.95 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 1 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
