dagN42.txt 5_4_3_2x1.txt True 0.22573839662447256 0.65 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt True 0.22573839662447256 0.7 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt True 0.22573839662447256 0.75 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt True 0.22573839662447256 0.8 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt True 0.22573839662447256 0.85 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt True 0.22573839662447256 0.9 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt True 0.22573839662447256 0.95 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt True 0.22573839662447256 1 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt True 0.1540084388185654 0.16 975.0 [12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 4, 5, 13, 13, 2, 13, 13, 13, 13, 5, 13, 13, 13, 13, 0, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 10, 11, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 11, 13, 9, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 7, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6] 
dagN42.txt 5_4_3_2x4.txt True 0.1540084388185654 0.18 975.0 [12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 4, 5, 13, 13, 2, 13, 13, 13, 13, 5, 13, 13, 13, 13, 0, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 10, 11, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 11, 13, 9, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 7, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6] 
dagN42.txt 5_4_3_2x4.txt True 0.1540084388185654 0.2 975.0 [12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 4, 5, 13, 13, 2, 13, 13, 13, 13, 5, 13, 13, 13, 13, 0, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 10, 11, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 11, 13, 9, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 7, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6] 
dagN42.txt 5_4_3_2x4.txt True 0.1540084388185654 0.25 975.0 [12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 4, 5, 13, 13, 2, 13, 13, 13, 13, 5, 13, 13, 13, 13, 0, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 10, 11, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 11, 13, 9, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 7, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6] 
dagN42.txt 5_4_3_2x4.txt True 0.1540084388185654 0.3 975.0 [12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 4, 5, 13, 13, 2, 13, 13, 13, 13, 5, 13, 13, 13, 13, 0, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 10, 11, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 11, 13, 9, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 7, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6] 
dagN42.txt 5_4_3_2x4.txt True 0.3059071729957806 0.35 625.0 [10, 14, 14, 14, 14, 14, 10, 14, 14, 14, 10, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 15, 13, 14, 14, 14, 14, 15, 15, 15, 11, 13, 14, 15, 14, 14, 12, 15, 8, 13, 15, 15, 15, 15, 15, 8, 13, 15, 15, 12, 15, 15, 15, 15, 13, 15, 15, 15, 15, 9, 15, 15, 13, 15, 15, 15, 15, 15, 15, 6, 15, 13, 15, 15, 6, 9, 15, 15, 15, 15, 15, 15, 6, 6, 15, 15, 15, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 5, 15, 6, 6, 6, 5, 6, 4, 7, 6, 5, 6, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1] 
dagN42.txt 5_4_3_2x4.txt True 0.3059071729957806 0.4 625.0 [10, 14, 14, 14, 14, 14, 10, 14, 14, 14, 10, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 15, 13, 14, 14, 14, 14, 15, 15, 15, 11, 13, 14, 15, 14, 14, 12, 15, 8, 13, 15, 15, 15, 15, 15, 8, 13, 15, 15, 12, 15, 15, 15, 15, 13, 15, 15, 15, 15, 9, 15, 15, 13, 15, 15, 15, 15, 15, 15, 6, 15, 13, 15, 15, 6, 9, 15, 15, 15, 15, 15, 15, 6, 6, 15, 15, 15, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 5, 15, 6, 6, 6, 5, 6, 4, 7, 6, 5, 6, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1] 
dagN42.txt 5_4_3_2x4.txt True 0.43248945147679324 0.45 350.5 [11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 10, 10, 8, 9, 11, 10, 11, 10, 9, 13, 8, 11, 9, 11, 9, 11, 11, 13, 15, 12, 9, 10, 9, 15, 15, 15, 13, 15, 15, 9, 13, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 10, 15, 12, 15, 15, 15, 14, 15, 14, 0, 15, 12, 15, 15, 3, 12, 14, 14, 14, 15, 14, 14, 3, 3, 15, 14, 14, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 14, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 5, 1, 3, 7, 2, 7, 3, 7, 1, 3, 5, 6, 7, 7, 7, 4, 7, 7, 5, 7, 7, 5, 7, 6, 7, 6, 2, 4, 7, 7, 6, 5, 5, 5, 6, 4, 7, 7, 5, 2, 6, 5, 5, 7, 7, 7, 4, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5 0.5 168.5 [10, 8, 10, 9, 9, 9, 8, 9, 11, 9, 10, 11, 9, 10, 11, 10, 8, 11, 9, 9, 11, 11, 10, 9, 11, 8, 11, 8, 12, 12, 10, 11, 9, 14, 8, 11, 13, 14, 14, 12, 11, 8, 12, 12, 12, 13, 13, 14, 12, 13, 12, 12, 12, 14, 13, 14, 13, 15, 14, 14, 4, 13, 13, 12, 15, 15, 15, 15, 15, 6, 14, 13, 13, 12, 6, 4, 14, 15, 5, 14, 15, 5, 6, 6, 4, 15, 4, 6, 6, 5, 6, 4, 4, 7, 6, 4, 5, 6, 7, 5, 4, 6, 6, 6, 7, 4, 5, 7, 7, 4, 1, 0, 7, 6, 2, 5, 2, 7, 2, 7, 3, 0, 3, 1, 2, 2, 2, 5, 1, 0, 2, 2, 0, 3, 3, 5, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.55 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.6 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.65 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.7 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.75 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.8 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.85 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.9 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5021097046413502 0.95 158.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 15, 13, 14, 11, 14, 12, 14, 13, 14, 15, 15, 11, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 11, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 7, 4, 7, 4, 4, 5, 7, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
