dagL35.txt 1234x3.txt True 0.0 0.07 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.08 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.09 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.1 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0 0.11 1008.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.12 631.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.13 631.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.14 631.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.15 631.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.16 631.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.17 631.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.18 631.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 2, 2, 11, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.18465227817745802 0.19 772.0 [10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 2, 8, 11, 11, 11, 8, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 2] 
dagL35.txt 1234x3.txt True 0.18465227817745802 0.2 772.0 [10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 2, 8, 11, 11, 11, 8, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 2] 
dagL35.txt 1234x3.txt True 0.2014388489208633 0.25 428.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 7, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 10, 7, 7, 10, 9, 9, 10, 7, 7, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5] 
dagL35.txt 1234x3.txt True 0.2997601918465228 0.3 987.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 4, 5, 4, 2, 2, 2, 7, 4, 7, 2, 7, 1, 2, 2, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 6, 8, 8, 8, 10, 8, 8, 8, 8, 10, 6, 8, 8, 8, 8, 10, 8, 6, 8, 10, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.2997601918465228 0.35 987.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 4, 5, 4, 2, 2, 2, 7, 4, 7, 2, 7, 1, 2, 2, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 6, 8, 8, 8, 10, 8, 8, 8, 8, 10, 6, 8, 8, 8, 8, 10, 8, 6, 8, 10, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.2997601918465228 0.4 987.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 4, 5, 4, 2, 2, 2, 7, 4, 7, 2, 7, 1, 2, 2, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 6, 8, 8, 8, 10, 8, 8, 8, 8, 10, 6, 8, 8, 8, 8, 10, 8, 6, 8, 10, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.44844124700239807 0.45 441.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 1, 4, 0, 4, 5, 3, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 5, 5, 8, 5, 3, 4, 5, 3, 4, 5, 5, 4, 3, 5, 7, 5, 5, 8, 3, 8, 7, 7, 7, 3, 5, 8, 7, 7, 8, 8, 8, 5, 6, 7, 6, 8, 8, 7, 7, 8, 6, 7, 8, 6, 6, 11, 8, 8, 10, 7, 6, 9, 11, 7, 6, 6, 11, 9, 10, 11, 9, 9, 10, 7, 9, 9, 11, 11, 10, 9, 11, 10, 10, 11, 10, 11, 11, 6, 9, 10, 11, 10, 10, 10, 9, 9] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.5 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.55 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.6 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.65 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.7 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.75 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.8 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.85 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.9 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.95 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
dagL35.txt 1234x3.txt True 0.486810551558753 1 352.0 [10, 10, 11, 11, 11, 10, 9, 11, 9, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 10, 9, 9, 9, 9, 9, 11, 10, 11, 11, 7, 9, 8, 8, 8, 9, 7, 6, 8, 9, 8, 6, 6, 6, 7, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 8, 6, 7, 7, 7, 6, 0, 8, 1, 7, 1, 0, 0, 1, 7, 8, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 0, 0, 5, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5] 
