dagG49.txt 1_4x3.txt True 0.02074688796680498 0.07 606.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.02074688796680498 0.08 606.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.02074688796680498 0.09 606.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.02074688796680498 0.1 606.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.02074688796680498 0.11 606.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.12 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.13 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.14 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.15 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.16 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.17 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.18 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.19 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.2 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11618257261410789 0.25 526.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.29045643153526973 0.3 835.0 [4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1] 
dagG49.txt 1_4x3.txt True 0.29045643153526973 0.35 835.0 [4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1] 
dagG49.txt 1_4x3.txt True 0.29045643153526973 0.4 835.0 [4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1] 
dagG49.txt 1_4x3.txt True 0.43983402489626555 0.45 511.0 [4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 1, 2, 1, 0, 4, 1, 1, 2, 4, 1, 0, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.5 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.55 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.6 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.65 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.7 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.75 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.8 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.85 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.9 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 0.95 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 1_4x3.txt True 0.4605809128630705 1 423.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.07 1196.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.08 1196.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.09 1196.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.1 1196.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.11 1196.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.12 1196.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.12863070539419086 0.13 646.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.13278008298755187 0.14 624.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.15 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.16 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.17 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.18 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.19 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.2 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.25 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.3 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.35 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.4 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.45 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt True 0.14107883817427386 0.5 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
