dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.8 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.75 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.85 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.8 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.9 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.85 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.95 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.9 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 1 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.95 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 1 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.14 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.14 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.16 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.16 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.18 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.18 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.2 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.2 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.24381625441696114 0.25 1426.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 1, 3, 4, 4, 4, 0, 3, 4, 2, 4, 3, 1, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 5, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7] 
dagQ42.txt 1_4x5.txt True 0.24381625441696114 0.25 1426.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 1, 3, 4, 4, 4, 0, 3, 4, 2, 4, 3, 1, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 5, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7] 
dagQ42.txt 1_4x5.txt True 0.284452296819788 0.3 1206.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 2, 1, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 9, 3, 1, 3, 3, 9, 0, 1, 9, 3, 9, 9, 9, 1, 1, 9, 3, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 5, 7, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 6, 6, 8, 8, 6, 6, 8] 
