dagF37.txt 1_4x3.txt True 0.45 0.45 389.0 [2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 5, 2, 4, 2, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 4, 5, 0, 5, 5, 4, 0, 0, 0, 5, 4, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 3, 4, 5, 5, 3, 4, 0, 5, 4, 4, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.5 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.55 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.6 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.65 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.7 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.75 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.8 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.85 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.9 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 0.95 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.4636363636363636 1 388.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.07 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.08 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.09 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.1 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.11 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.12 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.13 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.14 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.15 0.15 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.15454545454545454 0.16 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.17 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.18 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.19 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.2 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.25 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.3 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.35 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.4 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.45 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.5 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.55 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.6 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.65 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.7 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.75 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.8 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.85 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.9 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.95 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 1 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
