dagH50.txt 1_4x5.txt True 0.5511811023622047 0.65 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.7 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.6 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.65 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.75 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.7 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.8 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.75 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.85 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.8 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.85 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.9 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.9 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.95 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.95 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 1 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 1 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
dagH50.txt 3_2x2.txt True 0.01968503937007874 0.04 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.01968503937007874 0.04 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.051181102362204724 0.06 768.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.051181102362204724 0.06 768.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.06299212598425197 0.08 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 3_2x2.txt True 0.06299212598425197 0.08 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 3_2x2.txt True 0.06299212598425197 0.1 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 3_2x2.txt True 0.06299212598425197 0.1 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 3_2x2.txt True 0.06299212598425197 0.12 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 3_2x2.txt True 0.06299212598425197 0.12 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 3_2x2.txt True 0.1220472440944882 0.14 683.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.1220472440944882 0.14 683.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.14960629921259844 0.16 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1] 
dagH50.txt 3_2x2.txt True 0.14960629921259844 0.16 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1] 
dagH50.txt 3_2x2.txt True 0.1732283464566929 0.18 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x2.txt True 0.1732283464566929 0.18 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x2.txt True 0.1732283464566929 0.2 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x2.txt True 0.1732283464566929 0.2 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x2.txt True 0.2440944881889764 0.25 641.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.2440944881889764 0.25 641.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.2992125984251969 0.3 467.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.3464566929133858 0.35 310.5 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x2.txt True 0.3543307086614173 0.4 311.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.2992125984251969 0.3 467.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.3543307086614173 0.45 311.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.3543307086614173 0.5 311.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.3464566929133858 0.35 310.5 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x2.txt True 0.3543307086614173 0.55 311.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.3543307086614173 0.4 311.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 3_2x2.txt True 0.3543307086614173 0.6 311.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
