dagH46.txt 1_4x2.txt True 0.344 0.45 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.5 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.55 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.6 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.65 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.7 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.75 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.8 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.85 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.9 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.95 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 1 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x3.txt True 0.064 0.07 578.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 2, 0, 3, 5, 5, 5, 5] 
dagH46.txt 1_4x3.txt True 0.064 0.08 578.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 2, 0, 3, 5, 5, 5, 5] 
dagH46.txt 1_4x3.txt True 0.084 0.09 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.1 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.11 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.12 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.13 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.14 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.15 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.16 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.17 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.18 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.19 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.2 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.25 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.3 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.312 0.35 479.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 5, 2, 2, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 2, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 2, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4] 
dagH46.txt 1_4x3.txt True 0.392 0.4 617.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 5, 4, 1, 0, 2, 0, 3, 5, 2, 2, 2, 5, 0, 2, 1, 1, 4, 5, 2, 1, 1, 1, 5, 4, 5, 0, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 0, 5, 4, 1, 5, 1, 3, 4, 5, 5, 5, 4, 3, 5, 3, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.45 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.5 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.55 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.6 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.65 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.7 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.75 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.8 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.85 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.9 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.95 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 1 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt True 0.0 0.07 1275.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.0 0.08 1275.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.0 0.09 1275.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.0 0.1 1275.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.0 0.11 1275.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.0 0.12 1275.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
