dagD23.txt 1234x1.txt True 0.03015075376884422 0.1 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.12 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.14 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.16 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.1658291457286432 0.18 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD23.txt 1234x1.txt True 0.19095477386934673 0.2 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.19095477386934673 0.25 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.19095477386934673 0.3 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.34673366834170855 0.35 271.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.4 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.45 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.5 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.55 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.6 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.65 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.7 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.75 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.8 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.85 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.9 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 0.95 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.3869346733668342 1 489.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 3_2x3.txt True 0.0 0.04 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.0 0.06 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.08 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.1 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.12 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.14 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.16 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.18 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.2 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.21608040201005024 0.25 359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagD23.txt 3_2x3.txt True 0.25125628140703515 0.3 427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD23.txt 3_2x3.txt True 0.3165829145728643 0.35 408.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 2, 1, 5, 3, 4, 1, 0, 5, 4, 5, 5, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.35678391959798994 0.4 326.5 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 3, 3, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagD23.txt 3_2x3.txt True 0.4472361809045226 0.45 197.5 [0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 4, 0, 2, 0, 2, 2, 0, 2, 4, 2, 5, 1, 3, 2, 5, 4, 5, 5, 2, 2, 5, 5, 3, 4, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 3, 5, 5, 3, 4, 4] 
dagD23.txt 3_2x3.txt True 0.49246231155778897 0.5 167.5 [5, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 3, 1, 0, 3, 0, 4, 5, 0, 3, 1, 4, 3, 5, 0, 5, 2, 2, 4, 4, 5, 3, 2, 4, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 4, 2, 1, 1] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.55 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.6 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.65 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.7 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.75 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.8 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.85 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.9 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 0.95 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 3_2x3.txt True 0.5125628140703518 1 165.5 [4, 4, 4, 3, 5, 0, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 1, 0, 3, 0, 5, 5, 0, 4, 1, 5, 4, 5, 0, 4, 2, 1, 5, 3, 5, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0] 
dagD23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD23.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD23.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagD23.txt 5_4_3_2x5.txt True 0.17587939698492464 0.18 538.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 3, 1, 9, 8, 4, 10, 10, 10, 7, 9, 10] 
dagD23.txt 5_4_3_2x5.txt True 0.17587939698492464 0.2 538.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 3, 1, 9, 8, 4, 10, 10, 10, 7, 9, 10] 
dagD23.txt 5_4_3_2x5.txt True 0.17587939698492464 0.25 538.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 3, 1, 9, 8, 4, 10, 10, 10, 7, 9, 10] 
dagD23.txt 5_4_3_2x5.txt True 0.17587939698492464 0.3 538.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 3, 1, 9, 8, 4, 10, 10, 10, 7, 9, 10] 
dagD23.txt 5_4_3_2x5.txt True 0.17587939698492464 0.35 538.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 3, 1, 9, 8, 4, 10, 10, 10, 7, 9, 10] 
dagD23.txt 5_4_3_2x5.txt True 0.17587939698492464 0.4 538.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 0, 10, 10, 5, 10, 3, 1, 9, 8, 4, 10, 10, 10, 7, 9, 10] 
dagD23.txt 5_4_3_2x5.txt True 0.4120603015075377 0.45 251.0 [7, 17, 17, 17, 17, 17, 17, 17, 17, 8, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 10, 7, 17, 0, 17, 17, 6, 17, 17, 17, 17, 17, 5, 17, 17, 11, 17, 15, 17, 17, 17, 15, 2, 12, 16, 16, 17, 16, 1, 11, 16, 12, 17, 4, 3, 14, 16, 9, 16, 17, 15, 3, 13, 12] 
dagD23.txt 5_4_3_2x5.txt True 0.4120603015075377 0.5 251.0 [7, 17, 17, 17, 17, 17, 17, 17, 17, 8, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 10, 7, 17, 0, 17, 17, 6, 17, 17, 17, 17, 17, 5, 17, 17, 11, 17, 15, 17, 17, 17, 15, 2, 12, 16, 16, 17, 16, 1, 11, 16, 12, 17, 4, 3, 14, 16, 9, 16, 17, 15, 3, 13, 12] 
dagD23.txt 5_4_3_2x5.txt True 0.5376884422110553 0.55 186.0 [6, 2, 6, 2, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 6, 6, 7, 7, 6, 6, 3, 15, 5, 2, 7, 6, 6, 4, 1, 15, 6, 0, 7, 12, 6, 13, 16, 15, 15, 6, 3, 16, 14, 9, 16, 11, 16, 16, 16, 8, 16, 11, 16, 16, 12, 8, 16, 16, 16, 10, 16, 15, 9, 16, 11] 
dagD23.txt 5_4_3_2x5.txt True 0.5376884422110553 0.6 186.0 [6, 2, 6, 2, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 6, 6, 7, 7, 6, 6, 3, 15, 5, 2, 7, 6, 6, 4, 1, 15, 6, 0, 7, 12, 6, 13, 16, 15, 15, 6, 3, 16, 14, 9, 16, 11, 16, 16, 16, 8, 16, 11, 16, 16, 12, 8, 16, 16, 16, 10, 16, 15, 9, 16, 11] 
dagD23.txt 5_4_3_2x5.txt True 0.6231155778894473 0.65 170.0 [9, 9, 9, 4, 8, 2, 9, 3, 8, 9, 8, 5, 9, 8, 8, 9, 4, 9, 9, 9, 3, 19, 0, 5, 4, 9, 9, 1, 9, 19, 9, 6, 8, 12, 9, 17, 18, 19, 15, 9, 7, 19, 16, 11, 19, 14, 18, 19, 19, 10, 18, 13, 18, 19, 12, 10, 19, 19, 18, 13, 19, 15, 11, 18, 14] 
dagD23.txt 5_4_3_2x5.txt True 0.6582914572864321 0.7 162.0 [8, 4, 5, 3, 3, 3, 8, 9, 9, 4, 3, 3, 9, 9, 8, 6, 3, 9, 8, 7, 4, 13, 1, 3, 1, 4, 9, 0, 5, 13, 7, 2, 9, 17, 6, 10, 19, 13, 14, 9, 4, 11, 14, 16, 18, 18, 19, 12, 19, 15, 19, 18, 19, 10, 17, 15, 19, 11, 19, 18, 19, 14, 16, 19, 18] 
