dagE37.txt 3_2x2.txt True 0.041474654377880185 0.08 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.1 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.1 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.12 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.12 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.14 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.14 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.14285714285714285 0.16 591.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.14285714285714285 0.16 591.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.14285714285714285 0.18 591.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.14285714285714285 0.18 591.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.18433179723502305 0.2 544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.18433179723502305 0.2 544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.18433179723502305 0.25 544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.18433179723502305 0.25 544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.2764976958525346 0.3 446.6666666666667 [2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.2764976958525346 0.3 446.6666666666667 [2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.3271889400921659 0.35 430.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt True 0.3870967741935484 0.4 269.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.45 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.5 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.55 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.6 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.3271889400921659 0.35 430.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.65 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.7 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.75 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.3870967741935484 0.4 269.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.8 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.45 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.5 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.85 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.9 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.55 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.95 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.6 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 1 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.65 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.7 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.75 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.8 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.85 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.9 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.95 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 1 270.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 5_4_3_2x1.txt True 0.009216589861751152 0.04 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt True 0.009216589861751152 0.04 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.06 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.06 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.08 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.08 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.1 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.1 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.12 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.12 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt True 0.041474654377880185 0.14 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
