dagK34.txt 1234x3.txt True 0.16243654822335024 0.17 764.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 2, 11, 10, 11, 10, 10, 10, 2, 9, 10, 2, 2, 10, 9, 10, 10, 10, 10, 11, 11, 9, 10, 2, 10, 11] 
dagK34.txt 1234x3.txt True 0.17258883248730963 0.18 632.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 11, 3, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.17258883248730963 0.19 632.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 11, 3, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.17258883248730963 0.2 632.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 11, 3, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.17258883248730963 0.25 632.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 11, 3, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.29949238578680204 0.3 841.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 7, 8, 10, 8, 11, 11, 11, 11, 11, 10, 11, 2, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 11, 4, 5, 2, 11, 11, 11, 5, 5, 0, 5, 0, 2, 4, 5, 0, 5, 2, 5, 3, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 3, 5, 5] 
dagK34.txt 1234x3.txt True 0.29949238578680204 0.35 841.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 7, 8, 10, 8, 11, 11, 11, 11, 11, 10, 11, 2, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 11, 4, 5, 2, 11, 11, 11, 5, 5, 0, 5, 0, 2, 4, 5, 0, 5, 2, 5, 3, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 3, 5, 5] 
dagK34.txt 1234x3.txt True 0.29949238578680204 0.4 841.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 7, 8, 10, 8, 11, 11, 11, 11, 11, 10, 11, 2, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 11, 4, 5, 2, 11, 11, 11, 5, 5, 0, 5, 0, 2, 4, 5, 0, 5, 2, 5, 3, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 3, 5, 5] 
dagK34.txt 1234x3.txt True 0.41116751269035534 0.45 547.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 1, 0, 5, 0, 1, 4, 5, 2, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 9, 1, 9, 0, 1, 1, 0, 2, 1, 1, 1, 9, 11, 1, 1, 9, 9, 9, 11, 9, 2, 11, 11, 1, 11, 8, 9, 1, 8, 9, 11, 8, 11, 8, 11, 9, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 10, 11, 11, 8, 8, 6, 7, 7, 11, 11, 6, 8, 6, 8, 8, 8, 11, 6, 8, 10, 6, 10, 7, 7, 6, 10, 8, 11, 7] 
dagK34.txt 1234x3.txt True 0.49238578680203043 0.5 338.0 [5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 3, 1, 0, 3, 3, 1, 3, 4, 2, 3, 1, 0, 3, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 9, 0, 2, 9, 2, 2, 9, 9, 1, 2, 0, 9, 1, 9, 0, 0, 9, 6, 1, 9, 11, 8, 9, 10, 9, 10, 11, 6, 11, 6, 9, 10, 8, 6, 11, 8, 10, 10, 8, 8, 10, 11, 10, 7, 11, 11, 11, 10, 6, 10, 7, 10, 11, 7, 7, 8, 7, 7, 6, 11, 7, 11, 10, 11, 7, 7, 11, 6, 6, 6, 8, 8, 7, 6, 11, 7, 8] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.55 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.6 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.65 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.7 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.75 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.8 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.85 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.9 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 0.95 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5126903553299492 1 334.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 8, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 8, 6, 7, 6, 7, 10, 11, 8, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 4, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 0, 2, 2, 0, 2, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1_4x1.txt True 0.06852791878172589 0.07 2395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.07614213197969544 0.08 2026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.08883248730964467 0.09 1993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.1 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.11 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.12 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.13 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.14 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.15 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.16 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.17 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09137055837563451 0.18 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
