dagF30.txt 1_4x3.txt True 0.4439461883408072 0.45 433.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 4, 5, 4, 4, 1, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 4, 0, 0, 5, 2, 5, 5, 4, 5, 4, 4, 4, 0, 4, 1, 2, 5, 1, 1, 2, 4, 0, 0, 4, 1, 2, 2, 1, 2, 2, 4, 0, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 4, 1] 
dagF30.txt 1_4x3.txt True 0.4798206278026906 0.5 379.0 [2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 5, 0, 1, 0, 0, 0, 4, 1, 1, 0, 1, 1, 4, 0, 1, 5, 0, 0, 1, 0, 1, 1, 1, 4, 1, 5, 5, 0, 4, 5, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 4, 3, 5, 3, 5, 3, 3, 5, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.55 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.6 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.65 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.7 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.75 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.8 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.85 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.9 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 0.95 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5112107623318386 1 383.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.07 1075.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.08 1075.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.09 1075.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.1 1075.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.11 1075.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.017937219730941704 0.12 1075.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.12556053811659193 0.13 743.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.12556053811659193 0.14 743.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.14798206278026907 0.15 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.14798206278026907 0.16 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.14798206278026907 0.17 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.17040358744394618 0.18 623.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.18834080717488788 0.19 548.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.19730941704035873 0.2 561.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.25 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.3 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.35 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.4 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.45 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.5 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.55 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.6 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.65 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.7 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.75 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.8 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.85 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.9 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 0.95 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.20179372197309417 1 562.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
