dagH62.txt 1_4x2.txt True 0.2988505747126437 0.3 884.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.3448275862068966 0.35 639.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.4 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.45 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.5 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.55 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.6 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.65 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.7 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.75 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.8 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.85 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.9 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 0.95 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.36015325670498083 1 644.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1_4x3.txt True 0.06513409961685823 0.07 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 3] 
dagH62.txt 1_4x3.txt True 0.06513409961685823 0.08 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 3] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.09 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.1 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.11 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.12 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.13 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.14 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.15 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.16 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.17 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.18 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.19 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.2 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.08812260536398467 0.25 539.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 1_4x3.txt True 0.28735632183908044 0.3 812.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 4, 5, 2, 5, 5, 4, 4, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagH62.txt 1_4x3.txt True 0.28735632183908044 0.35 812.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 4, 5, 2, 5, 5, 4, 4, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagH62.txt 1_4x3.txt True 0.28735632183908044 0.4 812.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 4, 5, 2, 5, 5, 4, 4, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagH62.txt 1_4x3.txt True 0.4367816091954023 0.45 446.0 [1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 4, 3, 5, 2, 5, 0, 0, 0, 5, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 5, 4, 4, 5, 5, 0, 5, 3, 3, 3, 3, 4, 0, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 5, 3, 5, 5, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.5 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.55 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.6 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.65 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.7 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.75 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.8 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.85 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.9 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 0.95 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 1_4x3.txt True 0.47509578544061304 1 424.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x1.txt True 0.02681992337164751 0.07 1204.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 3_2x1.txt True 0.02681992337164751 0.08 1204.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
