dagG33.txt 1_4x3.txt True 0.0 0.07 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.0 0.08 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.0 0.09 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.0 0.1 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.0 0.11 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.12 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.13 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.14 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.15 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.16 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.17 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.18 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.19 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.2 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.25 496.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.29508196721311475 0.3 294.75 [2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagG33.txt 1_4x3.txt True 0.29508196721311475 0.35 294.75 [2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagG33.txt 1_4x3.txt True 0.3524590163934426 0.4 221.0 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 3, 1, 0, 1, 5, 5, 4, 2, 1, 5, 4, 5, 5, 5, 1, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.45 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.5 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.55 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.6 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.65 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.7 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.75 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.8 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.85 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.9 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 0.95 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.4426229508196721 1 400.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.07 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.08 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.09 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.1 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.11 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.12 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.13 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.13934426229508196 0.14 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.13934426229508196 0.15 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.16 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.17 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.18 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.19 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.2 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.25 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.3 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.35 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.4 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.45 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.16393442622950818 0.5 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
