dagH14.txt 1234x1.txt True 0.1976284584980237 0.2 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 1234x1.txt True 0.1976284584980237 0.25 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 1234x1.txt True 0.2766798418972332 0.3 584.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH14.txt 1234x1.txt True 0.3438735177865613 0.35 664.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.4 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.45 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.5 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.55 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.6 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.65 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.7 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.75 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.8 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.85 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.9 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 0.95 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.37549407114624506 1 652.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x3.txt True 0.03162055335968379 0.04 1182.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 3_2x3.txt True 0.03162055335968379 0.06 1182.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.08 1107.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.1 1107.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.12 1107.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.14 1107.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagH14.txt 3_2x3.txt True 0.14624505928853754 0.16 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0] 
dagH14.txt 3_2x3.txt True 0.14624505928853754 0.18 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0] 
dagH14.txt 3_2x3.txt True 0.14624505928853754 0.2 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0] 
dagH14.txt 3_2x3.txt True 0.14624505928853754 0.25 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0] 
dagH14.txt 3_2x3.txt True 0.2964426877470356 0.3 588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 1, 4, 5, 3, 1, 5, 0, 5, 3, 3, 0, 1, 1, 5, 5, 4, 4, 2, 3, 0, 2, 2, 2, 1, 3, 1, 4, 3, 1, 1, 4, 3, 1, 3, 2, 1, 4, 3, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 4, 4] 
dagH14.txt 3_2x3.txt True 0.31225296442687744 0.35 409.5 [3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH14.txt 3_2x3.txt True 0.3715415019762846 0.4 308.0 [2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 5, 2, 2, 1, 2, 4, 2, 4, 4, 4, 5, 5, 1, 0, 4, 5, 4, 4, 4, 4, 3, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4] 
dagH14.txt 3_2x3.txt True 0.4426877470355731 0.45 217.0 [1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 3, 5, 2, 0, 0, 0, 3, 2, 4, 4, 3, 5, 3, 0, 2, 5, 5, 4, 4, 3, 4, 3, 0, 5, 4, 5, 5, 4, 5, 3, 3, 4, 5, 3, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.5 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.55 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.6 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.65 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.7 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.75 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.8 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.85 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.9 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 0.95 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x3.txt True 0.48616600790513836 1 221.5 [0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH14.txt 5_4_3_2x5.txt True 0.1383399209486166 0.14 1041.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 0, 11, 10, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 8, 11, 11, 11, 4, 11, 5, 2, 7, 11, 11] 
dagH14.txt 5_4_3_2x5.txt True 0.1383399209486166 0.16 1041.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 0, 11, 10, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 8, 11, 11, 11, 4, 11, 5, 2, 7, 11, 11] 
dagH14.txt 5_4_3_2x5.txt True 0.1383399209486166 0.18 1041.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 0, 11, 10, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 8, 11, 11, 11, 4, 11, 5, 2, 7, 11, 11] 
dagH14.txt 5_4_3_2x5.txt True 0.1383399209486166 0.2 1041.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 0, 11, 10, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 8, 11, 11, 11, 4, 11, 5, 2, 7, 11, 11] 
dagH14.txt 5_4_3_2x5.txt True 0.1383399209486166 0.25 1041.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 0, 11, 10, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 8, 11, 11, 11, 4, 11, 5, 2, 7, 11, 11] 
