dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.16 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.18 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.18 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.2 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.2 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.25 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.25 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.3 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.3 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.35 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.35 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.36619718309859156 0.4 709.0 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 15, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 15, 15, 2, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.36619718309859156 0.4 709.0 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 15, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 15, 15, 2, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.36619718309859156 0.45 709.0 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 15, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 15, 15, 2, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.36619718309859156 0.45 709.0 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 15, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 15, 15, 2, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.36619718309859156 0.5 709.0 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 15, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 15, 15, 2, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.36619718309859156 0.5 709.0 [15, 7, 15, 15, 4, 15, 15, 14, 10, 15, 8, 15, 15, 15, 15, 15, 7, 14, 15, 5, 14, 11, 15, 6, 15, 15, 15, 15, 15, 9, 8, 15, 15, 15, 15, 15, 14, 15, 15, 3, 15, 15, 15, 15, 15, 0, 15, 15, 15, 2, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 13] 
dagE0.txt 5_4_3_2x5.txt True 0.539906103286385 0.55 173.33333333333334 [9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 8, 8, 8, 3, 9, 9, 9, 7, 1, 8, 4, 9, 9, 9, 9, 8, 4, 6, 17, 18, 18, 11, 17, 0, 18, 18, 18, 18, 18, 17, 12, 13, 5, 18, 18, 18, 17, 17, 12, 15, 18, 13, 18, 0, 13, 18, 18, 18, 18, 18, 13, 12, 10, 15, 16, 14, 17] 
dagE0.txt 5_4_3_2x5.txt True 0.539906103286385 0.55 173.33333333333334 [9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 8, 8, 8, 3, 9, 9, 9, 7, 1, 8, 4, 9, 9, 9, 9, 8, 4, 6, 17, 18, 18, 11, 17, 0, 18, 18, 18, 18, 18, 17, 12, 13, 5, 18, 18, 18, 17, 17, 12, 15, 18, 13, 18, 0, 13, 18, 18, 18, 18, 18, 13, 12, 10, 15, 16, 14, 17] 
dagE0.txt 5_4_3_2x5.txt True 0.5727699530516432 0.6 108.0 [8, 8, 8, 8, 9, 8, 0, 9, 4, 8, 8, 8, 9, 9, 8, 8, 7, 3, 1, 9, 3, 3, 9, 9, 8, 8, 8, 8, 9, 4, 5, 19, 13, 13, 14, 19, 3, 18, 19, 13, 19, 14, 19, 18, 14, 6, 11, 13, 14, 18, 19, 10, 16, 18, 12, 13, 2, 14, 13, 18, 14, 14, 19, 14, 14, 13, 14, 17, 15, 18] 
dagE0.txt 5_4_3_2x5.txt True 0.5727699530516432 0.6 108.0 [8, 8, 8, 8, 9, 8, 0, 9, 4, 8, 8, 8, 9, 9, 8, 8, 7, 3, 1, 9, 3, 3, 9, 9, 8, 8, 8, 8, 9, 4, 5, 19, 13, 13, 14, 19, 3, 18, 19, 13, 19, 14, 19, 18, 14, 6, 11, 13, 14, 18, 19, 10, 16, 18, 12, 13, 2, 14, 13, 18, 14, 14, 19, 14, 14, 13, 14, 17, 15, 18] 
dagE0.txt 5_4_3_2x5.txt True 0.5727699530516432 0.65 108.0 [8, 8, 8, 8, 9, 8, 0, 9, 4, 8, 8, 8, 9, 9, 8, 8, 7, 3, 1, 9, 3, 3, 9, 9, 8, 8, 8, 8, 9, 4, 5, 19, 13, 13, 14, 19, 3, 18, 19, 13, 19, 14, 19, 18, 14, 6, 11, 13, 14, 18, 19, 10, 16, 18, 12, 13, 2, 14, 13, 18, 14, 14, 19, 14, 14, 13, 14, 17, 15, 18] 
dagE0.txt 5_4_3_2x5.txt True 0.5727699530516432 0.65 108.0 [8, 8, 8, 8, 9, 8, 0, 9, 4, 8, 8, 8, 9, 9, 8, 8, 7, 3, 1, 9, 3, 3, 9, 9, 8, 8, 8, 8, 9, 4, 5, 19, 13, 13, 14, 19, 3, 18, 19, 13, 19, 14, 19, 18, 14, 6, 11, 13, 14, 18, 19, 10, 16, 18, 12, 13, 2, 14, 13, 18, 14, 14, 19, 14, 14, 13, 14, 17, 15, 18] 
dagE0.txt 5_4_3_2x5.txt True 0.6948356807511737 0.7 70.5 [12, 11, 18, 13, 19, 14, 17, 18, 16, 17, 12, 13, 11, 14, 12, 13, 11, 15, 17, 19, 15, 15, 14, 19, 17, 11, 18, 12, 14, 16, 10, 0, 3, 2, 9, 0, 15, 5, 3, 2, 6, 9, 3, 7, 9, 10, 4, 2, 9, 5, 3, 7, 1, 6, 8, 4, 15, 8, 2, 6, 4, 9, 0, 8, 7, 8, 1, 5, 1, 6] 
dagE0.txt 5_4_3_2x5.txt True 0.6948356807511737 0.7 70.5 [12, 11, 18, 13, 19, 14, 17, 18, 16, 17, 12, 13, 11, 14, 12, 13, 11, 15, 17, 19, 15, 15, 14, 19, 17, 11, 18, 12, 14, 16, 10, 0, 3, 2, 9, 0, 15, 5, 3, 2, 6, 9, 3, 7, 9, 10, 4, 2, 9, 5, 3, 7, 1, 6, 8, 4, 15, 8, 2, 6, 4, 9, 0, 8, 7, 8, 1, 5, 1, 6] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.75 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.75 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.8 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.8 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.85 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.85 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.9 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.9 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.95 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 0.95 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 1 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 5_4_3_2x5.txt True 0.704225352112676 1 63.0 [13, 19, 14, 14, 18, 14, 15, 10, 17, 14, 16, 13, 19, 11, 11, 13, 19, 12, 10, 18, 12, 15, 10, 18, 15, 19, 12, 15, 11, 17, 16, 0, 9, 9, 4, 6, 12, 2, 7, 8, 6, 9, 7, 3, 4, 16, 5, 9, 6, 0, 6, 3, 2, 1, 4, 5, 17, 4, 9, 6, 5, 8, 7, 4, 3, 8, 2, 0, 2, 1] 
dagE0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.12 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.12 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.14 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.14 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.16 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.16 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.18 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.18 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.2 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.2 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.25 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.25 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.3 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.3 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.35 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.11267605633802817 0.35 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3] 
dagE0.txt 1234x3.txt True 0.3615023474178404 0.4 767.0 [8, 7, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 10, 9] 
dagE0.txt 1234x3.txt True 0.3615023474178404 0.4 767.0 [8, 7, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 10, 9] 
