dagC18.txt 1_4x3.txt True 0.5473684210526316 0.55 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.6 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.65 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.7 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.75 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.8 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.85 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.9 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 0.95 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5473684210526316 1 303.0 [4, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 4, 0, 5, 4, 4, 1, 3, 5, 2, 0, 5, 1, 2, 1, 3, 2, 1, 3, 0, 5, 2, 4, 1, 0, 5, 3, 3, 4, 0, 4, 2, 4, 5, 3, 2, 2, 4, 3, 0, 5, 0, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.07 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.08 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.09 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.1 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.11 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.12 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.13 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.14 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.15 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.16 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.17 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.18 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.19 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.2 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.24210526315789474 0.25 445.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.3 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.35 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.4 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.45 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.5 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.55 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.6 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.65 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.7 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.75 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.8 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.85 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.9 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 0.95 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x1.txt True 0.2631578947368421 1 448.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
