dagD4.txt 100_1x1.txt True 0.23902439024390243 0.85 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.23902439024390243 0.9 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.23902439024390243 0.95 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.23902439024390243 1 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 1234x1.txt True 0.0 0.04 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.0 0.06 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.0 0.08 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.08292682926829269 0.1 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.08292682926829269 0.12 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.08292682926829269 0.14 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.08292682926829269 0.16 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.17560975609756097 0.18 516.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.1902439024390244 0.2 479.6666666666667 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 1234x1.txt True 0.1902439024390244 0.25 479.6666666666667 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 1234x1.txt True 0.25365853658536586 0.3 398.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagD4.txt 1234x1.txt True 0.3121951219512195 0.35 363.0 [3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.4 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.45 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.5 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.55 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.6 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.65 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.7 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.75 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.8 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.85 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.9 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 0.95 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.3902439024390244 1 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.02926829268292683 0.04 909.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 3_2x3.txt True 0.05365853658536585 0.06 586.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.05365853658536585 0.08 586.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.05365853658536585 0.1 586.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.1073170731707317 0.12 798.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.1073170731707317 0.14 798.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.1073170731707317 0.16 798.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.1073170731707317 0.18 798.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.1073170731707317 0.2 798.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.23414634146341465 0.25 640.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.2975609756097561 0.3 325.5 [4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 1, 4, 1, 1, 4, 4, 1, 4, 3, 2, 0, 1, 3, 4, 4, 1, 4, 1, 1, 1, 1] 
dagD4.txt 3_2x3.txt True 0.2975609756097561 0.35 325.5 [4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 1, 4, 1, 1, 4, 4, 1, 4, 3, 2, 0, 1, 3, 4, 4, 1, 4, 1, 1, 1, 1] 
dagD4.txt 3_2x3.txt True 0.37073170731707317 0.4 303.0 [3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 3_2x3.txt True 0.44878048780487806 0.45 194.5 [2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 4, 2, 2, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 3, 5, 2, 1, 3, 4, 5, 3, 2, 4, 3, 4, 5, 1, 0, 0, 5, 2, 5, 5, 5, 4, 3, 5, 4, 0, 0, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.5 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.55 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.6 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.65 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.7 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.75 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.8 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.85 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.9 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.95 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 1 162.0 [4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2] 
dagD4.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD4.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD4.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD4.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD4.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD4.txt 5_4_3_2x5.txt True 0.14146341463414633 0.16 310.2 [8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD4.txt 5_4_3_2x5.txt True 0.14146341463414633 0.18 310.2 [8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD4.txt 5_4_3_2x5.txt True 0.14146341463414633 0.2 310.2 [8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD4.txt 5_4_3_2x5.txt True 0.14146341463414633 0.25 310.2 [8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD4.txt 5_4_3_2x5.txt True 0.14146341463414633 0.3 310.2 [8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
