dagL36.txt 1234x3.txt True 0.0 0.07 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.08 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.09 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.1 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.11 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.12 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.13 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.14 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.15 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.0 0.16 995.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.16279069767441862 0.17 582.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 11, 2, 2, 8, 11, 11, 11, 11, 8, 8, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.16279069767441862 0.18 582.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 11, 2, 2, 8, 11, 11, 11, 11, 8, 8, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.18372093023255814 0.19 421.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 2, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.18372093023255814 0.2 421.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 2, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.24651162790697675 0.25 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 10, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.24651162790697675 0.3 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 10, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.24651162790697675 0.35 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 10, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.38372093023255816 0.4 656.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 9, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 6, 6, 9, 9, 11, 8, 6, 11, 8, 11, 11, 6, 11, 11, 6, 11, 11, 11, 7, 10, 9, 11, 11, 11, 11, 10, 5, 10, 11, 11, 11, 11, 3, 10, 11, 9, 5, 5, 10, 4, 3, 10, 4, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0] 
dagL36.txt 1234x3.txt True 0.44651162790697674 0.45 328.0 [10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 9, 10, 10, 11, 11, 10, 7, 11, 10, 10, 10, 9, 9, 11, 11, 11, 9, 11, 10, 11, 11, 11, 9, 6, 7, 7, 11, 7, 11, 7, 7, 9, 9, 7, 8, 7, 8, 7, 6, 8, 8, 7, 7, 7, 7, 8, 8, 6, 1, 0, 6, 8, 6, 6, 1, 7, 1, 0, 6, 8, 0, 6, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 4, 4, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.5 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.55 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.6 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.65 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.7 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.75 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.8 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.85 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.9 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.95 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.47674418604651164 1 334.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 0, 0, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 8, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 8, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
