dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 1 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM12.txt 1_4x5.txt True 0.12173913043478261 0.14 3868.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 4, 7, 8, 5, 8, 7, 8, 8] 
dagM12.txt 1_4x5.txt True 0.12173913043478261 0.16 3868.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 4, 7, 8, 5, 8, 7, 8, 8] 
dagM12.txt 1_4x5.txt True 0.12173913043478261 0.18 3868.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 4, 7, 8, 5, 8, 7, 8, 8] 
dagM12.txt 1_4x5.txt True 0.12173913043478261 0.2 3868.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 4, 7, 8, 5, 8, 7, 8, 8] 
dagM12.txt 1_4x5.txt True 0.2108695652173913 0.25 1657.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 3, 3, 4, 4, 6, 4, 4, 4, 3, 4, 3, 8, 4, 8, 9, 5, 0, 8, 8, 4, 9, 8, 9, 3, 0, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM12.txt 1_4x5.txt True 0.2847826086956522 0.3 1011.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 6, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 4, 9, 9, 4, 9, 4, 4, 9, 5, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 0, 4, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagM12.txt 1_4x5.txt True 0.2847826086956522 0.35 1011.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 6, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 4, 9, 9, 4, 9, 4, 4, 9, 5, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 0, 4, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagM12.txt 1_4x5.txt True 0.3739130434782609 0.4 775.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 7, 8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 6, 9, 5, 9, 6, 7, 9, 7, 6, 9, 9, 6, 5, 9, 5, 7, 9, 9, 9, 6, 6, 9, 9, 5, 5, 7, 0, 5, 0, 1, 6, 5, 0, 0, 9, 1, 0, 5, 5, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.45 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.5 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.55 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.6 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.65 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.7 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.75 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.8 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.85 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.9 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 0.95 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.44565217391304346 1 488.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 3_2x2.txt True 0.02391304347826087 0.04 2141.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x2.txt True 0.02391304347826087 0.06 2141.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x2.txt True 0.02391304347826087 0.08 2141.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x2.txt True 0.09782608695652174 0.1 1217.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagM12.txt 3_2x2.txt True 0.11304347826086956 0.12 935.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.11304347826086956 0.14 935.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.11304347826086956 0.16 935.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
