dagK29.txt 1234x3.txt True 0.16751269035532995 0.17 716.5 [11, 11, 11, 11, 10, 11, 11, 10, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 10, 3, 8, 11, 11, 8, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.16751269035532995 0.18 716.5 [11, 11, 11, 11, 10, 11, 11, 10, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 10, 3, 8, 11, 11, 8, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.16751269035532995 0.19 716.5 [11, 11, 11, 11, 10, 11, 11, 10, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 10, 3, 8, 11, 11, 8, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.19289340101522842 0.2 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 7, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 1, 10, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 10, 5, 1, 1, 1] 
dagK29.txt 1234x3.txt True 0.19289340101522842 0.25 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 7, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 1, 10, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 10, 5, 1, 1, 1] 
dagK29.txt 1234x3.txt True 0.27411167512690354 0.3 950.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 2, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 8, 8, 5, 8, 5, 7, 5, 8, 5, 8, 5, 8, 8, 7, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11] 
dagK29.txt 1234x3.txt True 0.27411167512690354 0.35 950.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 2, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 8, 8, 5, 8, 5, 7, 5, 8, 5, 8, 5, 8, 8, 7, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11] 
dagK29.txt 1234x3.txt True 0.3756345177664975 0.4 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4, 0, 5, 5, 3, 1, 4, 0, 5, 8, 3, 3, 5, 1, 8, 0, 5, 0, 7, 8, 1, 3, 4, 0, 8, 8, 8, 1, 8, 6, 1, 7, 2, 6, 8, 7, 8, 7, 2, 6, 0, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 11, 7, 7, 11, 2, 7, 6, 11, 11, 7, 7, 11, 11, 11, 7, 11, 11, 10, 11, 11, 9, 10, 11, 11, 9, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 10, 11, 11, 9, 11, 9, 11] 
dagK29.txt 1234x3.txt True 0.4416243654822335 0.45 457.0 [7, 8, 7, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 6, 7, 6, 7, 6, 8, 7, 7, 10, 11, 6, 8, 8, 9, 8, 8, 8, 11, 9, 8, 7, 8, 11, 9, 11, 10, 6, 10, 11, 11, 9, 11, 9, 2, 11, 11, 11, 0, 9, 2, 11, 2, 11, 0, 10, 0, 11, 0, 2, 2, 2, 9, 2, 2, 0, 9, 2, 10, 1, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 4, 4, 1, 2, 10, 2, 4, 5, 1, 1, 1, 4, 4, 4, 2, 5, 4, 3, 4, 4, 1, 5, 4, 5, 3, 3, 3, 5, 4, 1, 4, 3, 4, 5, 1, 5, 5, 4, 3, 4, 3, 5] 
dagK29.txt 1234x3.txt True 0.48984771573604063 0.5 325.0 [4, 4, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 3, 5, 3, 0, 3, 3, 5, 5, 0, 2, 3, 5, 4, 1, 0, 0, 4, 2, 1, 3, 5, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 6, 2, 2, 2, 6, 1, 8, 1, 8, 2, 6, 0, 6, 2, 6, 7, 8, 8, 1, 8, 8, 6, 7, 8, 0, 7, 6, 8, 8, 8, 7, 7, 6, 8, 7, 6, 11, 7, 7, 8, 0, 8, 10, 11, 11, 7, 7, 10, 10, 10, 7, 10, 11, 9, 10, 10, 11, 9, 10, 11, 7, 9, 9, 11, 10, 11, 11, 9, 10, 9, 9, 9, 10, 10, 9, 10, 9, 11] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.55 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.6 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.65 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.7 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.75 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.8 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.85 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.9 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 0.95 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1234x3.txt True 0.5025380710659898 1 328.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 0, 4, 3, 3, 0, 3, 4, 0, 1, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 3, 4, 10, 3, 5, 5, 9, 4, 10, 5, 11, 5, 10, 4, 9, 5, 9, 10, 10, 11, 11, 11, 10, 9, 5, 10, 4, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 9, 8, 11, 7, 11, 4, 10, 9, 7, 8, 10, 6, 7, 7, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 8, 6, 6, 6, 8, 7, 6, 8, 6, 7, 7, 6, 8, 7, 9, 6, 7, 6, 8] 
dagK29.txt 1_4x1.txt True 0.06598984771573604 0.07 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.08 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.09 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.1 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.11 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.12 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.13 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.14 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.15 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.16 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.17 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.18 1879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
