dagG21.txt 1_4x3.txt True 0.0 0.07 527.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.08 490.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.09 490.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.1 490.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.11 490.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.12 490.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.13 490.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.14 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.15 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.16 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.17 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.18 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.19 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.2 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.2391304347826087 0.25 490.0 [2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.2391304347826087 0.3 490.0 [2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.30434782608695654 0.35 485.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 4, 2, 1, 5, 5, 2, 5, 2, 5, 4, 5, 1, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5] 
dagG21.txt 1_4x3.txt True 0.39565217391304347 0.4 403.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 0, 5, 5, 2, 1, 0, 5, 3, 5, 2, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 4] 
dagG21.txt 1_4x3.txt True 0.4434782608695652 0.45 359.0 [2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 4, 2, 0, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 3, 1, 3, 5, 4, 5, 0, 4, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 1, 3, 4, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 4, 5] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.5 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.55 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.6 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.65 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.7 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.75 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.8 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.85 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.9 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.95 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 1 360.0 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.07 1001.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.08 1001.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.09 1001.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.1 1001.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.11 1001.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.11739130434782609 0.12 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.12608695652173912 0.13 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.14 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.15 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.16 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.17 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.18 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.19 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.2 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.25 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.3 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.35 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.4 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.45 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.5 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
