dagH47.txt 5_4_3_2x5.txt True 0.3562753036437247 0.4 348.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 11, 14, 9, 13, 13, 14, 9, 13, 13, 4, 8, 13, 4, 14, 3, 14, 13, 9, 5, 4, 13, 13, 13, 13, 9, 13, 9, 13, 13, 0, 13, 13, 4, 13, 5, 13, 4, 13, 3, 5, 13, 13, 6, 13, 13, 9, 1, 2, 12, 13, 4, 13, 5, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.3562753036437247 0.45 348.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 11, 14, 9, 13, 13, 14, 9, 13, 13, 4, 8, 13, 4, 14, 3, 14, 13, 9, 5, 4, 13, 13, 13, 13, 9, 13, 9, 13, 13, 0, 13, 13, 4, 13, 5, 13, 4, 13, 3, 5, 13, 13, 6, 13, 13, 9, 1, 2, 12, 13, 4, 13, 5, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.3562753036437247 0.45 348.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 11, 14, 9, 13, 13, 14, 9, 13, 13, 4, 8, 13, 4, 14, 3, 14, 13, 9, 5, 4, 13, 13, 13, 13, 9, 13, 9, 13, 13, 0, 13, 13, 4, 13, 5, 13, 4, 13, 3, 5, 13, 13, 6, 13, 13, 9, 1, 2, 12, 13, 4, 13, 5, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.4898785425101215 0.5 137.2 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 2, 7, 7, 8, 4, 8, 1, 6, 8, 7, 8, 8, 18, 7, 7, 3, 3, 18, 7, 3, 5, 8, 13, 18, 0, 13, 8, 11, 2, 18, 18, 17, 13, 18, 17, 18, 18, 17, 17, 17, 17, 17, 18, 18, 12, 13, 15, 9, 18, 13, 18, 11, 17, 17, 17, 16, 18, 18, 12, 14, 17, 17, 17, 13, 17, 10, 17] 
dagH47.txt 5_4_3_2x5.txt True 0.4898785425101215 0.5 137.2 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 2, 7, 7, 8, 4, 8, 1, 6, 8, 7, 8, 8, 18, 7, 7, 3, 3, 18, 7, 3, 5, 8, 13, 18, 0, 13, 8, 11, 2, 18, 18, 17, 13, 18, 17, 18, 18, 17, 17, 17, 17, 17, 18, 18, 12, 13, 15, 9, 18, 13, 18, 11, 17, 17, 17, 16, 18, 18, 12, 14, 17, 17, 17, 13, 17, 10, 17] 
dagH47.txt 5_4_3_2x5.txt True 0.5182186234817814 0.55 157.25 [13, 17, 17, 17, 17, 17, 15, 18, 17, 17, 13, 17, 13, 18, 17, 17, 18, 17, 17, 12, 15, 18, 14, 17, 13, 16, 18, 13, 18, 18, 2, 11, 18, 13, 13, 3, 18, 13, 18, 12, 8, 3, 10, 8, 18, 1, 12, 9, 3, 8, 8, 9, 9, 9, 9, 3, 9, 8, 9, 4, 9, 9, 9, 5, 9, 6, 7, 8, 9, 0, 5, 9, 4, 4, 9, 9, 8, 9, 5, 9, 9, 8, 9, 6, 9] 
dagH47.txt 5_4_3_2x5.txt True 0.5182186234817814 0.55 157.25 [13, 17, 17, 17, 17, 17, 15, 18, 17, 17, 13, 17, 13, 18, 17, 17, 18, 17, 17, 12, 15, 18, 14, 17, 13, 16, 18, 13, 18, 18, 2, 11, 18, 13, 13, 3, 18, 13, 18, 12, 8, 3, 10, 8, 18, 1, 12, 9, 3, 8, 8, 9, 9, 9, 9, 3, 9, 8, 9, 4, 9, 9, 9, 5, 9, 6, 7, 8, 9, 0, 5, 9, 4, 4, 9, 9, 8, 9, 5, 9, 9, 8, 9, 6, 9] 
dagH47.txt 5_4_3_2x5.txt True 0.5951417004048583 0.6 135.0 [5, 4, 9, 9, 3, 9, 8, 1, 9, 9, 6, 3, 5, 8, 3, 9, 9, 9, 9, 8, 8, 1, 7, 4, 6, 2, 4, 5, 4, 3, 14, 8, 9, 6, 6, 14, 8, 6, 0, 3, 19, 13, 0, 19, 4, 15, 8, 14, 15, 15, 19, 14, 18, 14, 13, 19, 13, 19, 17, 10, 14, 14, 13, 18, 13, 18, 14, 19, 14, 16, 18, 13, 10, 16, 12, 14, 19, 14, 18, 11, 13, 19, 18, 18, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.5951417004048583 0.6 135.0 [5, 4, 9, 9, 3, 9, 8, 1, 9, 9, 6, 3, 5, 8, 3, 9, 9, 9, 9, 8, 8, 1, 7, 4, 6, 2, 4, 5, 4, 3, 14, 8, 9, 6, 6, 14, 8, 6, 0, 3, 19, 13, 0, 19, 4, 15, 8, 14, 15, 15, 19, 14, 18, 14, 13, 19, 13, 19, 17, 10, 14, 14, 13, 18, 13, 18, 14, 19, 14, 16, 18, 13, 10, 16, 12, 14, 19, 14, 18, 11, 13, 19, 18, 18, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.6437246963562753 0.65 78.0 [7, 6, 9, 9, 8, 9, 4, 3, 9, 9, 2, 9, 7, 4, 5, 9, 3, 9, 9, 3, 4, 0, 0, 8, 2, 5, 6, 3, 6, 5, 19, 4, 4, 2, 2, 19, 4, 2, 1, 8, 12, 17, 1, 12, 6, 10, 8, 18, 11, 11, 12, 19, 14, 18, 17, 14, 17, 14, 13, 15, 19, 18, 15, 13, 16, 13, 18, 13, 19, 10, 11, 17, 16, 10, 18, 19, 14, 16, 11, 16, 15, 13, 14, 11, 15] 
dagH47.txt 5_4_3_2x5.txt True 0.6437246963562753 0.65 78.0 [7, 6, 9, 9, 8, 9, 4, 3, 9, 9, 2, 9, 7, 4, 5, 9, 3, 9, 9, 3, 4, 0, 0, 8, 2, 5, 6, 3, 6, 5, 19, 4, 4, 2, 2, 19, 4, 2, 1, 8, 12, 17, 1, 12, 6, 10, 8, 18, 11, 11, 12, 19, 14, 18, 17, 14, 17, 14, 13, 15, 19, 18, 15, 13, 16, 13, 18, 13, 19, 10, 11, 17, 16, 10, 18, 19, 14, 16, 11, 16, 15, 13, 14, 11, 15] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.7 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.75 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.8 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.7 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.75 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.85 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.8 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.9 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.85 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.95 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.9 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 0.95 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 1 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6761133603238867 1 69.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 15, 13, 15, 12, 17, 11, 17, 12, 16, 18, 19, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 3, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 7, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagH47.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagH47.txt 1234x3.txt True 0.145748987854251 0.16 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.16 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.18 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.18 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.2 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.2 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.25 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.25 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.3 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.3 2226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 2, 8, 4, 6, 8, 7, 3, 8, 8, 8, 8, 6, 7, 8, 4, 8, 6, 8] 
dagH47.txt 1234x3.txt True 0.32388663967611336 0.35 566.0 [10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 9, 7, 10, 5, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 4, 10, 9, 4, 10, 4, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 4, 10, 2, 10, 3, 10, 4, 4, 10, 10, 10, 10, 10, 8, 1, 4, 10, 10, 4, 10, 2, 10] 
dagH47.txt 1234x3.txt True 0.32388663967611336 0.35 566.0 [10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 9, 7, 10, 5, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 4, 10, 9, 4, 10, 4, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 4, 10, 2, 10, 3, 10, 4, 4, 10, 10, 10, 10, 10, 8, 1, 4, 10, 10, 4, 10, 2, 10] 
dagH47.txt 1234x3.txt True 0.32388663967611336 0.4 566.0 [10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 9, 7, 10, 5, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 4, 10, 9, 4, 10, 4, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 4, 10, 2, 10, 3, 10, 4, 4, 10, 10, 10, 10, 10, 8, 1, 4, 10, 10, 4, 10, 2, 10] 
dagH47.txt 1234x3.txt True 0.32388663967611336 0.4 566.0 [10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 9, 7, 10, 5, 7, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 4, 10, 9, 4, 10, 4, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 4, 10, 2, 10, 3, 10, 4, 4, 10, 10, 10, 10, 10, 8, 1, 4, 10, 10, 4, 10, 2, 10] 
dagH47.txt 1234x3.txt True 0.4331983805668016 0.45 383.5 [5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 5, 2, 3, 5, 5, 5, 5, 11, 4, 5, 2, 2, 11, 4, 2, 5, 5, 10, 11, 0, 10, 5, 6, 1, 11, 11, 7, 10, 11, 10, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 8, 11, 8, 11, 9, 11, 6, 8, 11, 11, 10, 11, 11, 10, 11, 8, 11, 11, 7, 8, 8, 11] 
dagH47.txt 1234x3.txt True 0.4331983805668016 0.45 383.5 [5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 5, 2, 3, 5, 5, 5, 5, 11, 4, 5, 2, 2, 11, 4, 2, 5, 5, 10, 11, 0, 10, 5, 6, 1, 11, 11, 7, 10, 11, 10, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 8, 11, 8, 11, 9, 11, 6, 8, 11, 11, 10, 11, 11, 10, 11, 8, 11, 11, 7, 8, 8, 11] 
dagH47.txt 1234x3.txt True 0.46963562753036436 0.5 369.0 [11, 11, 10, 11, 10, 8, 8, 8, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 8, 7, 8, 8, 11, 10, 11, 7, 11, 7, 11, 2, 7, 11, 10, 10, 2, 7, 10, 8, 11, 4, 2, 6, 4, 7, 0, 11, 5, 2, 4, 4, 5, 4, 5, 5, 2, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5] 
dagH47.txt 1234x3.txt True 0.46963562753036436 0.5 369.0 [11, 11, 10, 11, 10, 8, 8, 8, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 8, 7, 8, 8, 11, 10, 11, 7, 11, 7, 11, 2, 7, 11, 10, 10, 2, 7, 10, 8, 11, 4, 2, 6, 4, 7, 0, 11, 5, 2, 4, 4, 5, 4, 5, 5, 2, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5] 
dagH47.txt 1234x3.txt True 0.5425101214574899 0.55 242.0 [11, 9, 11, 11, 10, 10, 8, 8, 11, 11, 7, 11, 11, 8, 10, 11, 8, 11, 11, 8, 8, 6, 6, 10, 7, 9, 9, 7, 9, 9, 5, 8, 8, 7, 7, 5, 8, 7, 6, 10, 1, 4, 6, 1, 9, 2, 10, 5, 2, 2, 1, 5, 0, 5, 4, 2, 4, 1, 2, 3, 5, 5, 3, 0, 3, 0, 5, 1, 5, 2, 0, 4, 3, 2, 4, 5, 1, 3, 0, 4, 3, 2, 0, 0, 3] 
dagH47.txt 1234x3.txt True 0.5425101214574899 0.55 242.0 [11, 9, 11, 11, 10, 10, 8, 8, 11, 11, 7, 11, 11, 8, 10, 11, 8, 11, 11, 8, 8, 6, 6, 10, 7, 9, 9, 7, 9, 9, 5, 8, 8, 7, 7, 5, 8, 7, 6, 10, 1, 4, 6, 1, 9, 2, 10, 5, 2, 2, 1, 5, 0, 5, 4, 2, 4, 1, 2, 3, 5, 5, 3, 0, 3, 0, 5, 1, 5, 2, 0, 4, 3, 2, 4, 5, 1, 3, 0, 4, 3, 2, 0, 0, 3] 
dagH47.txt 1234x3.txt True 0.5546558704453441 0.6 243.0 [6, 8, 7, 7, 8, 7, 9, 8, 7, 7, 10, 8, 6, 9, 8, 7, 11, 7, 7, 6, 9, 11, 9, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 4, 10, 0, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 5, 4, 2, 2, 4, 0, 0, 5, 4, 5, 2, 3, 5, 3, 5, 1, 1, 2, 0, 4, 0, 4, 5, 1, 2, 3, 1, 5, 4] 
