dagH45.txt 1_4x2.txt True 0.3984375 0.45 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.5 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.55 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.6 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.65 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.7 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.75 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.8 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.85 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.9 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.95 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 1 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.0625 0.07 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagH45.txt 1_4x3.txt True 0.0625 0.08 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagH45.txt 1_4x3.txt True 0.08203125 0.09 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.1 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.11 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.12 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.13 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.14 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.15 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.16 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.17 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.18 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.19 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.2 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.25 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.3 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.33984375 0.35 575.0 [2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 2, 5, 5, 5, 1, 2, 5, 2, 1, 5, 2, 1, 2, 4, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.33984375 0.4 575.0 [2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 2, 5, 5, 5, 1, 2, 5, 2, 1, 5, 2, 1, 2, 4, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.44921875 0.45 490.0 [1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 4, 0, 1, 1, 4, 1, 4, 5, 4, 2, 1, 4, 1, 2, 5, 1, 2, 1, 3, 2, 2, 4, 0, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 3, 5, 5, 4, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 4, 3, 5, 5, 5, 3] 
dagH45.txt 1_4x3.txt True 0.4609375 0.5 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.55 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.6 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.65 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.7 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.75 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.8 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.85 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.9 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.95 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 1 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 3_2x1.txt True 0.0 0.07 1338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.0 0.08 1338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.0 0.09 1338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.0 0.1 1338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.0 0.11 1338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.0 0.12 1338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
