dagG13.txt 1_4x3.txt True 0.06072874493927125 0.07 558.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagG13.txt 1_4x3.txt True 0.06072874493927125 0.08 558.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.09 554.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.09716599190283401 0.1 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.09716599190283401 0.11 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.09716599190283401 0.12 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.09716599190283401 0.13 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.14 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.15 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.16 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.17 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.18 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.19 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.2 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.25 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.29554655870445345 0.3 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 3, 2, 5, 0, 4, 5, 5, 2, 0, 5, 2, 2, 2, 0, 5, 0, 4, 3, 0, 2, 3, 0, 0, 0, 2] 
dagG13.txt 1_4x3.txt True 0.340080971659919 0.35 785.0 [2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagG13.txt 1_4x3.txt True 0.340080971659919 0.4 785.0 [2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagG13.txt 1_4x3.txt True 0.44534412955465585 0.45 419.0 [1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 5, 0, 2, 5, 2, 2, 5, 1, 2, 0, 2, 2, 0, 5, 5, 5, 2, 5, 5, 2, 4, 2, 5, 4, 5, 4, 3, 2, 4, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 2, 5, 4, 5, 3, 5, 3, 4, 3, 3, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.5 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.55 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.6 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.65 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.7 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.75 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.8 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.85 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.9 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.95 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 1 396.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.07 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.08 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.09 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.1 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.024291497975708502 0.11 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.12 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.13 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.14 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.1417004048582996 0.15 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.15384615384615385 0.16 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.15384615384615385 0.17 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.18 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.18218623481781376 0.19 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.1902834008097166 0.2 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1902834008097166 0.25 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1902834008097166 0.3 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1902834008097166 0.35 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1902834008097166 0.4 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1902834008097166 0.45 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1902834008097166 0.5 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
