dagK11.txt 1234x3.txt True 0.09873417721518987 0.17 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.18 1604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.19 1604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.2 1604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.25 1604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.3 1604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.33164556962025316 0.35 920.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 8, 10, 8, 11, 11, 10, 11, 11, 11, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8] 
dagK11.txt 1234x3.txt True 0.33164556962025316 0.4 920.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 8, 10, 8, 11, 11, 10, 11, 11, 11, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8] 
dagK11.txt 1234x3.txt True 0.33164556962025316 0.45 920.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 8, 10, 8, 11, 11, 10, 11, 11, 11, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8] 
dagK11.txt 1234x3.txt True 0.4911392405063291 0.5 355.0 [4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 0, 3, 4, 3, 5, 5, 4, 5, 3, 3, 4, 1, 0, 3, 5, 3, 3, 4, 1, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 8, 7, 8, 8, 8, 7, 8, 7, 7, 2, 11, 8, 7, 8, 8, 6, 8, 8, 6, 10, 8, 6, 11, 6, 11, 7, 7, 6, 7, 7, 8, 11, 9, 10, 11, 9, 11, 11, 9, 11, 10, 11, 9, 6, 7, 10, 10, 11, 10, 6, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 6, 11, 10, 10, 11] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.55 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.6 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.65 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.7 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.75 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.8 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.85 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.9 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 0.95 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1234x3.txt True 0.5139240506329114 1 323.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 8, 6, 8, 9, 8, 7, 8, 7, 6, 8, 8, 8, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 0, 2, 2, 1, 5, 2, 0, 5, 0, 5, 1, 0, 0, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK11.txt 1_4x1.txt True 0.030379746835443037 0.07 901.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.08 1900.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.08607594936708861 0.09 1911.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.09620253164556962 0.1 1903.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.10379746835443038 0.11 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.10379746835443038 0.12 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.10379746835443038 0.13 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.10379746835443038 0.14 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.10379746835443038 0.15 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.10379746835443038 0.16 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.10379746835443038 0.17 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.10379746835443038 0.18 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
