dagH16.txt 1_4x2.txt True 0.34509803921568627 0.35 610.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.4 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.45 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.5 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.55 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.6 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.65 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.7 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.75 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.8 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.85 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.9 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 0.95 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.35294117647058826 1 605.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.07 584.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.07058823529411765 0.08 561.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3] 
dagH16.txt 1_4x3.txt True 0.07058823529411765 0.09 561.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.1 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 3] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.11 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.12 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.13 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.14 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.15 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.16 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.17 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.18 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.19 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.2 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.25 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.29411764705882354 0.3 808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 1, 5, 5, 5, 1, 2, 4, 1, 1, 2, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4] 
dagH16.txt 1_4x3.txt True 0.29411764705882354 0.35 808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 1, 5, 5, 5, 1, 2, 4, 1, 1, 2, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4] 
dagH16.txt 1_4x3.txt True 0.396078431372549 0.4 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 0, 2, 1, 1, 1, 2, 2, 1, 4, 0, 0, 2, 1, 5, 4, 1, 4, 2, 0, 0, 5, 5, 4, 0, 4, 0, 2, 2, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 3, 4, 3, 4, 4, 3, 2, 4, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.45 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.5 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.55 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.6 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.65 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.7 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.75 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.8 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.85 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.9 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.95 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 1 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 3_2x1.txt True 0.0 0.07 1199.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.0 0.08 1199.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.0 0.09 1199.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt True 0.0 0.1 1199.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
