dagF3.txt 1_4x3.txt True 0.4085106382978723 0.45 559.0 [2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 0, 3, 0, 2, 2, 0, 5, 4, 3, 3, 1, 0, 4, 5, 0, 5, 0, 4, 5, 4, 5, 0, 3, 3, 5, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 4, 5, 4, 4] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.5 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.55 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.6 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.65 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.7 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.75 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.8 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.85 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.9 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 0.95 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1_4x3.txt True 0.48936170212765956 1 384.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x1.txt True 0.0 0.07 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.0 0.08 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.0 0.09 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.0 0.1 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.11 741.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.12 741.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.12340425531914893 0.13 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.13617021276595745 0.14 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.14468085106382977 0.15 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.1574468085106383 0.16 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.1574468085106383 0.17 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.18 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.19 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.2 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.25 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.3 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.35 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.4 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.45 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.5 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.55 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.6 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.65 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.7 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.75 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.8 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.85 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.9 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.95 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 1 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
