dagF33.txt 1_4x3.txt True 0.48936170212765956 0.8 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.85 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.9 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.95 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 1 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x1.txt True 0.0 0.04 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.06 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.08 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.1 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.12 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.14 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.1574468085106383 0.16 712.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.16595744680851063 0.18 714.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 3_2x1.txt True 0.19148936170212766 0.2 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.25 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.3 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.35 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.4 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.45 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.5 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.55 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.6 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.65 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.7 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.75 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.8 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.85 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.9 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 0.95 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.22127659574468084 1 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagF33.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagF33.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagF33.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagF33.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagF33.txt 3_2x5.txt True 0.13191489361702127 0.14 584.6666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 3_2x5.txt True 0.13191489361702127 0.16 584.6666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 3_2x5.txt True 0.13191489361702127 0.18 584.6666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 3_2x5.txt True 0.13191489361702127 0.2 584.6666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 3_2x5.txt True 0.13191489361702127 0.25 584.6666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 3_2x5.txt True 0.2723404255319149 0.3 447.6666666666667 [3, 2, 3, 8, 3, 8, 8, 2, 7, 3, 2, 8, 3, 0, 3, 7, 8, 3, 1, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 5] 
dagF33.txt 3_2x5.txt True 0.2723404255319149 0.35 447.6666666666667 [3, 2, 3, 8, 3, 8, 8, 2, 7, 3, 2, 8, 3, 0, 3, 7, 8, 3, 1, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 5] 
dagF33.txt 3_2x5.txt True 0.3702127659574468 0.4 517.5 [4, 3, 4, 1, 4, 3, 9, 3, 4, 4, 3, 0, 4, 3, 4, 6, 3, 4, 3, 4, 9, 9, 9, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 4, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 2, 9, 8, 8, 9, 9, 8, 9, 9, 2, 7, 9, 9, 9, 9, 9, 9] 
dagF33.txt 3_2x5.txt True 0.43829787234042555 0.45 343.0 [4, 3, 4, 2, 4, 3, 9, 3, 4, 4, 3, 2, 4, 3, 4, 9, 6, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 4, 8, 8, 8, 6, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 5, 8, 8, 0, 8, 8, 8, 8, 8, 1, 9, 8, 0, 7, 9, 9, 8, 8, 0, 8] 
dagF33.txt 3_2x5.txt True 0.43829787234042555 0.5 343.0 [4, 3, 4, 2, 4, 3, 9, 3, 4, 4, 3, 2, 4, 3, 4, 9, 6, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 4, 8, 8, 8, 6, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 5, 8, 8, 0, 8, 8, 8, 8, 8, 1, 9, 8, 0, 7, 9, 9, 8, 8, 0, 8] 
dagF33.txt 3_2x5.txt True 0.5148936170212766 0.55 192.5 [8, 8, 5, 5, 8, 9, 6, 8, 9, 8, 5, 6, 8, 8, 8, 6, 9, 8, 8, 8, 9, 9, 3, 9, 4, 4, 4, 6, 4, 3, 4, 3, 9, 9, 0, 0, 3, 9, 1, 9, 4, 9, 9, 4, 3, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 9, 6, 4, 9, 4, 0, 1, 4, 7, 1, 3, 0, 3, 4, 9, 4, 2, 4, 3, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 0.6 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 0.65 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 0.7 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 0.75 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 0.8 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 0.85 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 0.9 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 0.95 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x5.txt True 0.5914893617021276 1 114.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x4.txt True 0.0 0.04 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x4.txt True 0.0 0.06 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
