dagO36.txt 3_2x1.txt True 0.0859375 0.5 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.55 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.6 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.65 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.7 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.75 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.8 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.85 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.9 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 0.95 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.0859375 1 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.14 20000000000.0 None 
dagO36.txt 3_2x5.txt True 0.142578125 0.16 1961.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 6, 9, 9, 9, 6, 9, 9, 9, 4, 7, 9, 6, 8, 6, 9, 7, 9, 9, 8, 9, 7, 7, 7, 7, 7, 3, 0, 6, 9, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 9, 1, 9] 
dagO36.txt 3_2x5.txt True 0.142578125 0.18 1961.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 6, 9, 9, 9, 6, 9, 9, 9, 4, 7, 9, 6, 8, 6, 9, 7, 9, 9, 8, 9, 7, 7, 7, 7, 7, 3, 0, 6, 9, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 9, 1, 9] 
dagO36.txt 3_2x5.txt True 0.197265625 0.2 788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 7, 2, 3, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 8] 
dagO36.txt 3_2x5.txt True 0.23046875 0.25 633.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 4, 3, 2, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 9, 9, 3, 3, 9, 3, 9, 3, 9, 9, 3, 1, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 8, 8, 8, 6, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagO36.txt 3_2x5.txt True 0.23046875 0.3 633.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 4, 3, 2, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 9, 9, 3, 3, 9, 3, 9, 3, 9, 9, 3, 1, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 8, 8, 8, 6, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagO36.txt 3_2x5.txt True 0.318359375 0.35 440.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 4, 0, 6, 6, 6, 5, 6, 4, 6, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 8, 5, 6, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8] 
dagO36.txt 3_2x5.txt True 0.3984375 0.4 262.0 [3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 4, 2, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 5, 2, 0, 2, 1, 0, 0, 1, 1, 2, 1, 5, 1, 0, 0, 1, 1, 5, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 6, 5, 6, 5, 5, 8, 0, 5, 5, 6, 6, 6, 6, 6, 6, 8, 5, 6, 6, 9, 8, 6, 8, 8, 6, 6, 8, 8, 9, 6, 9, 6, 6, 8, 7, 9, 9, 7, 9, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 9, 7, 9, 7, 8, 7, 9, 9, 7, 7, 7, 9, 7, 8, 9, 7, 7, 7, 8, 9] 
dagO36.txt 3_2x5.txt True 0.4140625 0.45 259.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4140625 0.5 259.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4140625 0.55 259.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4140625 0.6 259.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4140625 0.65 259.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4140625 0.7 259.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4140625 0.75 259.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 3, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
