dagE35.txt 1_4x2.txt True 0.36619718309859156 0.45 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.5 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.55 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.6 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.65 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.7 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.75 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.8 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.85 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.9 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.95 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 1 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 1_4x3.txt True 0.03286384976525822 0.04 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.03286384976525822 0.06 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.03286384976525822 0.08 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.03286384976525822 0.1 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.03286384976525822 0.12 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.12206572769953052 0.14 470.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3] 
dagE35.txt 1_4x3.txt True 0.12206572769953052 0.16 470.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3] 
dagE35.txt 1_4x3.txt True 0.1643192488262911 0.18 1213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2] 
dagE35.txt 1_4x3.txt True 0.1643192488262911 0.2 1213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2] 
dagE35.txt 1_4x3.txt True 0.24413145539906103 0.25 867.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 0, 4, 3, 0, 4, 1, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 0, 2, 4, 4] 
dagE35.txt 1_4x3.txt True 0.28169014084507044 0.3 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 1, 2, 2, 1, 3, 2, 1, 3, 4, 4, 3, 4, 2, 4, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 1, 4, 3, 3, 4, 4, 4, 1, 0, 4, 3] 
dagE35.txt 1_4x3.txt True 0.28169014084507044 0.35 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 1, 2, 2, 1, 3, 2, 1, 3, 4, 4, 3, 4, 2, 4, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 1, 4, 3, 3, 4, 4, 4, 1, 0, 4, 3] 
dagE35.txt 1_4x3.txt True 0.38967136150234744 0.4 397.0 [5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 4, 1, 0, 4, 5, 5, 4, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 1, 5, 2, 3, 1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1] 
dagE35.txt 1_4x3.txt True 0.4413145539906103 0.45 388.0 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 3, 4, 0, 5, 0, 1, 5, 5, 3, 3, 3, 0, 4, 4, 5, 4, 3, 5, 5, 5, 0, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 5, 3] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.5 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.55 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.6 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.65 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.7 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.75 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.8 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.85 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.9 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.95 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 1 376.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x1.txt True 0.018779342723004695 0.04 1062.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.018779342723004695 0.06 1062.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.018779342723004695 0.08 1062.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.018779342723004695 0.1 1062.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.018779342723004695 0.12 1062.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.13145539906103287 0.14 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1596244131455399 0.16 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.18 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.2 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.25 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.3 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.35 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.4 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.45 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.5 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.55 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.6 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.65 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1643192488262911 0.7 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
