dagF31.txt 1_4x3.txt True 0.4473684210526316 0.45 437.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 4, 4, 4, 1, 0, 3, 5, 0, 0, 3, 1, 0, 5, 3, 5, 4, 3, 0, 4, 4, 5, 5, 3, 5, 4, 4, 4, 0, 5, 3, 5, 1, 0, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.5 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.55 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.6 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.65 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.7 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.75 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.8 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.85 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.9 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.95 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 1 350.0 [1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 0, 0, 3, 4, 2, 2, 3, 0, 2, 3, 3, 5, 4, 3, 2, 5, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 3, 5, 0, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.07 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.08 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.09 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.1 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.11 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.12 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.13 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.14 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.15 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.16 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.16666666666666666 0.17 718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.17982456140350878 0.18 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.18421052631578946 0.19 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.2 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.25 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.3 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.35 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.4 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.45 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.5 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.55 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.6 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.65 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.7 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.75 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.8 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.85 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.9 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.95 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 1 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
