dagG53.txt 1_4x3.txt True 0.021551724137931036 0.07 551.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 1_4x3.txt True 0.021551724137931036 0.08 551.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 1_4x3.txt True 0.021551724137931036 0.09 551.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.1 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.11 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.12 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.13 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.14 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.15 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.16 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.17 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.18 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.19 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.2 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.25 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.3 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.3232758620689655 0.35 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 5, 1, 5, 1, 1, 2, 5, 4, 5, 2, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 4, 5, 3, 3, 4, 5, 4, 5] 
dagG53.txt 1_4x3.txt True 0.39655172413793105 0.4 524.0 [1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 4, 0, 1, 2, 4, 2, 4, 1, 1, 0, 5, 5, 5, 0, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 5, 4, 5, 4, 5, 3, 3] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.45 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.5 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.55 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.6 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.65 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.7 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.75 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.8 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.85 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.9 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.95 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 1 391.0 [4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 0, 3, 4, 5, 0, 5, 0, 4, 4, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0] 
dagG53.txt 3_2x1.txt True 0.0 0.07 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.0 0.08 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.0 0.09 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.0 0.1 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.0 0.11 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.0 0.12 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.12931034482758622 0.13 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.13793103448275862 0.14 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.14224137931034483 0.15 569.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.16 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.17 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.18 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.19 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.2 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.25 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.3 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.35 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.4 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.45 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.15086206896551724 0.5 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
