dagH42.txt 1_4x2.txt True 0.3473282442748092 0.35 928.0 [2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 0, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.4 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.45 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.5 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.55 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.6 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.65 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.7 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.75 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.8 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.85 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.9 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.95 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 1 640.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x3.txt True 0.0648854961832061 0.07 577.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.0648854961832061 0.08 577.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.0648854961832061 0.09 577.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.0648854961832061 0.1 577.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.11 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.12 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.13 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.14 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.15 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.16 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.17 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.18 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.19 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.2 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.22900763358778625 0.25 984.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.22900763358778625 0.3 984.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.22900763358778625 0.35 984.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.36259541984732824 0.4 852.0 [2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 5, 1, 4, 5, 2, 4, 2, 4, 4, 0, 2, 5, 2, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagH42.txt 1_4x3.txt True 0.42366412213740456 0.45 636.0 [2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 2, 3, 2, 2, 0, 4, 5, 5, 1, 0, 5, 3, 3, 0, 0, 4, 4, 4, 3, 3, 5, 0, 5, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5, 0, 5, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.5 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.55 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.6 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.65 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.7 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.75 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.8 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.85 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.9 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.95 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 1 429.0 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x1.txt True 0.0 0.07 1263.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt True 0.0 0.08 1263.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt True 0.0 0.09 1263.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt True 0.0 0.1 1263.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
