dagI38.txt 3_2x2.txt True 0.29896907216494845 0.95 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 1 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.07 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.08 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.09 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.1 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.11 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.12 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.13 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.14 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.15 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.16 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.17 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.058419243986254296 0.18 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 1_4x4.txt True 0.18900343642611683 0.19 692.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4] 
dagI38.txt 1_4x4.txt True 0.18900343642611683 0.2 692.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4] 
dagI38.txt 1_4x4.txt True 0.20962199312714777 0.25 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 4, 5, 4, 4, 7, 6, 7, 5, 5, 4, 7, 4, 4, 5, 5, 4, 4, 7, 5, 5, 4, 4, 7, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 1_4x4.txt True 0.27491408934707906 0.3 287.75 [3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 4, 5, 1, 3, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.27491408934707906 0.35 287.75 [3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 4, 5, 1, 3, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.3745704467353952 0.4 341.0 [6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 5, 5, 7, 6, 4, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 3, 5, 5, 4, 3, 1, 3, 2, 3, 3, 5, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI38.txt 1_4x4.txt True 0.44329896907216493 0.45 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 6, 2, 0, 1, 0, 7, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 4, 7, 5, 4, 6, 4, 4, 4, 5, 6, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.5 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.55 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.6 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.65 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.7 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.75 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.8 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.85 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.9 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.95 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 1 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x2.txt True 0.058419243986254296 0.07 704.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.058419243986254296 0.08 704.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.058419243986254296 0.09 704.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.09965635738831616 0.1 584.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagI38.txt 1_4x2.txt True 0.09965635738831616 0.11 584.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagI38.txt 1_4x2.txt True 0.09965635738831616 0.12 584.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagI38.txt 1_4x2.txt True 0.09965635738831616 0.13 584.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagI38.txt 1_4x2.txt True 0.09965635738831616 0.14 584.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagI38.txt 1_4x2.txt True 0.09965635738831616 0.15 584.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
