dagF15.txt 1_4x3.txt True 0.36796536796536794 0.45 751.0 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 5, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 5, 5, 2, 1, 1, 2, 1, 5, 2, 2, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.5 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.55 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.6 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.65 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.7 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.75 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.8 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.85 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.9 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 0.95 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.4805194805194805 1 384.0 [2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 5, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 4, 5, 4, 0, 0, 2, 0, 5, 1, 0, 5, 3, 3, 3, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 3, 3, 3, 3] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.07 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.08 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.09 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.1 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.11 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.12 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.13 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.14 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.15 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.16 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.03463203463203463 0.17 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt True 0.1774891774891775 0.18 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.18181818181818182 0.19 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.19480519480519481 0.2 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.25 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.3 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.35 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.4 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.45 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.5 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.55 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.6 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.65 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.7 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.75 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.8 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.85 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.9 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 0.95 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.21212121212121213 1 563.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
