grid.txt 1234x3.txt True 0.17266187050359713 0.18 186.66666666666666 [2, 0, 0, 0, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 2, 0, 0, 0, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 7, 7, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 9, 7, 7, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 9] 
grid.txt 1234x3.txt True 0.17266187050359713 0.19 186.66666666666666 [2, 0, 0, 0, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 2, 0, 0, 0, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 7, 7, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 9, 7, 7, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 9] 
grid.txt 1234x3.txt True 0.17266187050359713 0.2 186.66666666666666 [2, 0, 0, 0, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 2, 0, 0, 0, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 7, 7, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 9, 7, 7, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 9] 
grid.txt 1234x3.txt True 0.2302158273381295 0.25 240.0 [4, 4, 4, 4, 2, 2, 1, 1, 7, 7, 7, 7, 10, 10, 10, 10, 4, 4, 4, 4, 2, 2, 1, 1, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 5, 5, 2, 2, 1, 1, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 1, 1, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 1, 1, 8, 8, 8, 8, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.2949640287769784 0.3 180.0 [1, 1, 0, 0, 4, 4, 3, 3, 7, 7, 7, 7, 10, 10, 11, 11, 1, 1, 0, 0, 4, 4, 3, 3, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 6, 8, 8, 8, 10, 10, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 6, 8, 8, 8, 9, 9, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 6, 8, 8, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.35 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.4 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.45 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.5 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.55 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.6 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.65 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.7 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.75 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.8 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.85 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.9 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 0.95 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.3381294964028777 1 140.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 0, 0, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.07 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.08 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.09 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.1 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.11 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.12 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.13 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.14 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.15 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.16 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.17 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.18 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.19 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.2 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.25 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.3 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.35 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.4 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.45 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.5 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.55 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.6 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.65 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.7 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.75 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.8 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.85 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.9 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.95 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.03597122302158273 1 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x2.txt True 0.02158273381294964 0.07 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
