gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.9 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 0.95 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x5.txt True 0.4522058823529412 1 302.0 [8, 8, 0, 4, 5, 9, 2, 6, 4, 3, 7, 5, 3, 0, 1, 9, 7, 7, 1, 5, 9, 9, 1, 0, 2, 2, 6, 6, 3, 4, 8, 3, 7, 7, 1, 5, 7, 7, 1, 0, 2, 2, 6, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.0 0.04 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.0 0.06 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.0 0.08 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.0 0.1 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.0 0.12 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.0 0.14 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.1488970588235294 0.16 1323.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.1488970588235294 0.18 1323.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.19852941176470587 0.2 815.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.23161764705882354 0.25 1022.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.28860294117647056 0.3 581.0 [1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.31433823529411764 0.35 820.5 [0, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.375 0.4 418.0 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.375 0.45 418.0 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.4944852941176471 0.5 415.5 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.4944852941176471 0.55 415.5 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.5808823529411765 0.6 412.5 [0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.6323529411764706 0.65 409.5 [0, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.6875 0.7 407.5 [3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.7058823529411765 0.75 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.7058823529411765 0.8 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.7058823529411765 0.85 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.7058823529411765 0.9 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.7058823529411765 0.95 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.7058823529411765 1 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.0 0.04 649.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.0 0.06 649.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.0 0.08 649.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.0 0.1 649.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.0 0.12 649.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.0 0.14 649.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.1488970588235294 0.16 661.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.1488970588235294 0.18 661.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.19852941176470587 0.2 815.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.23161764705882354 0.25 511.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.28860294117647056 0.3 581.0 [1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.31433823529411764 0.35 820.5 [0, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.375 0.4 418.0 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.375 0.45 418.0 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.4944852941176471 0.5 415.5 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.4944852941176471 0.55 415.5 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.5808823529411765 0.6 412.5 [0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6323529411764706 0.65 403.0 [0, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6875 0.7 403.5 [3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 2, 2] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.7058823529411765 0.75 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
