gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.12 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.13 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.14 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.15 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.16 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.17 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.18 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.19 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.2 325.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.23161764705882354 0.25 323.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 11, 11, 9, 9, 11, 11, 3, 11, 3, 9, 9, 9, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.23161764705882354 0.3 323.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 11, 11, 9, 9, 11, 11, 3, 11, 3, 9, 9, 9, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.30514705882352944 0.35 605.0 [6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 9, 11, 8, 9, 11, 8, 11, 11, 8, 9, 8, 8, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.30514705882352944 0.4 605.0 [6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 9, 11, 8, 9, 11, 8, 11, 11, 8, 9, 8, 8, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.30514705882352944 0.45 605.0 [6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 9, 11, 8, 9, 11, 8, 11, 11, 8, 9, 8, 8, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.4724264705882353 0.5 244.5 [2, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 10, 5, 11, 5, 11, 5, 5, 11, 5, 2, 5, 11, 5, 5, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.5477941176470589 0.55 483.0 [4, 5, 2, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 4, 10, 8, 11, 7, 11, 11, 7, 2, 8, 5, 11, 5, 3, 8, 8, 8, 10, 8, 11, 7, 11, 11, 7, 8, 8, 11, 11, 11, 3, 8, 8, 3, 8, 7, 10, 8, 8, 8, 11, 7, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.5477941176470589 0.6 483.0 [4, 5, 2, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 4, 10, 8, 11, 7, 11, 11, 7, 2, 8, 5, 11, 5, 3, 8, 8, 8, 10, 8, 11, 7, 11, 11, 7, 8, 8, 11, 11, 11, 3, 8, 8, 3, 8, 7, 10, 8, 8, 8, 11, 7, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.5477941176470589 0.65 483.0 [4, 5, 2, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 4, 10, 8, 11, 7, 11, 11, 7, 2, 8, 5, 11, 5, 3, 8, 8, 8, 10, 8, 11, 7, 11, 11, 7, 8, 8, 11, 11, 11, 3, 8, 8, 3, 8, 7, 10, 8, 8, 8, 11, 7, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.6636029411764706 0.7 201.5 [1, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 1, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 11, 10, 8, 10, 10, 4, 1, 10, 0, 11, 1, 3, 5, 1, 5, 7, 11, 10, 8, 10, 10, 4, 10, 10, 0, 11, 0, 3, 11, 11, 11, 10, 10, 7, 0, 10, 11, 11, 11, 4, 0, 11, 10, 0, 11, 10, 8] 
gapgap2_2_3.txt 1234x3.txt True 0.7297794117647058 0.75 107.33333333333333 [4, 4, 0, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 4, 6, 7, 10, 5, 7, 11, 8, 1, 9, 11, 10, 0, 4, 3, 7, 4, 6, 7, 10, 10, 7, 11, 8, 10, 9, 11, 10, 0, 11, 3, 7, 7, 3, 6, 7, 7, 7, 8, 11, 7, 9, 10, 10, 10, 10, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.8 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.85 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.9 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.95 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 1 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1_4x1.txt True 0.029411764705882353 0.07 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.029411764705882353 0.08 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08272058823529412 0.09 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08272058823529412 0.1 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08272058823529412 0.11 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08272058823529412 0.12 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08272058823529412 0.13 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08272058823529412 0.14 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.1488970588235294 0.15 856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.1488970588235294 0.16 856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.1488970588235294 0.17 856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.1488970588235294 0.18 856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.18382352941176472 0.19 930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.2 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.25 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.3 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.35 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.4 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.45 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.5 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.55 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.6 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.65 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.7 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
