dagH45.txt 1_4x3.txt True 0.44921875 0.45 262.75 [5, 5, 5, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 1, 1, 3, 4, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 3, 1, 5, 1, 3, 5, 1, 3, 5, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 0, 3, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 5, 0, 3, 5, 5, 5, 3, 1, 1, 1, 5, 0, 3, 3, 5, 1] 
dagH45.txt 1_4x3.txt True 0.453125 0.5 195.25 [3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 3, 1, 2, 0, 5, 5, 0, 5, 5, 5, 1, 5, 3, 0, 1, 5, 2, 1, 3, 3, 1, 5, 4, 1, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.453125 0.55 195.25 [3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 3, 1, 2, 0, 5, 5, 0, 5, 5, 5, 1, 5, 3, 0, 1, 5, 2, 1, 3, 3, 1, 5, 4, 1, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.55078125 0.6 184.5 [2, 5, 5, 1, 1, 1, 0, 1, 1, 2, 1, 5, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 5, 1, 2, 0, 2, 3, 2, 1, 5, 0, 4, 1, 4, 5, 5, 3, 1, 3, 5, 1, 5, 2, 3, 5, 1, 3, 5, 3, 1, 5, 1, 5, 3, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.55078125 0.65 184.5 [2, 5, 5, 1, 1, 1, 0, 1, 1, 2, 1, 5, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 5, 1, 2, 0, 2, 3, 2, 1, 5, 0, 4, 1, 4, 5, 5, 3, 1, 3, 5, 1, 5, 2, 3, 5, 1, 3, 5, 3, 1, 5, 1, 5, 3, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.55078125 0.7 184.5 [2, 5, 5, 1, 1, 1, 0, 1, 1, 2, 1, 5, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 5, 1, 2, 0, 2, 3, 2, 1, 5, 0, 4, 1, 4, 5, 5, 3, 1, 3, 5, 1, 5, 2, 3, 5, 1, 3, 5, 3, 1, 5, 1, 5, 3, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.55078125 0.75 184.5 [2, 5, 5, 1, 1, 1, 0, 1, 1, 2, 1, 5, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 5, 1, 2, 0, 2, 3, 2, 1, 5, 0, 4, 1, 4, 5, 5, 3, 1, 3, 5, 1, 5, 2, 3, 5, 1, 3, 5, 3, 1, 5, 1, 5, 3, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.55078125 0.8 184.5 [2, 5, 5, 1, 1, 1, 0, 1, 1, 2, 1, 5, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 5, 1, 2, 0, 2, 3, 2, 1, 5, 0, 4, 1, 4, 5, 5, 3, 1, 3, 5, 1, 5, 2, 3, 5, 1, 3, 5, 3, 1, 5, 1, 5, 3, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.55078125 0.85 184.5 [2, 5, 5, 1, 1, 1, 0, 1, 1, 2, 1, 5, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 5, 1, 2, 0, 2, 3, 2, 1, 5, 0, 4, 1, 4, 5, 5, 3, 1, 3, 5, 1, 5, 2, 3, 5, 1, 3, 5, 3, 1, 5, 1, 5, 3, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.6171875 0.9 186.75 [2, 1, 3, 2, 2, 1, 3, 0, 0, 5, 3, 0, 3, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 5, 5, 0, 1, 5, 1, 2, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 3, 3, 1, 3, 3, 4, 5, 5, 1, 5, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 1, 3, 4, 4, 3, 1, 1, 3, 5, 4, 3, 1, 1, 5, 3, 5, 3, 3, 5, 5, 1, 1] 
dagH45.txt 1_4x3.txt True 0.5859375 0.95 192.0 [5, 3, 3, 4, 4, 3, 5, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 4, 3, 3, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 3, 2, 1, 2, 3, 5, 1, 3, 3, 1, 5, 3, 1, 3, 5, 3, 5, 3, 2, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 0, 5, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 5, 2, 1, 5] 
dagH45.txt 1_4x3.txt True 0.5859375 1 192.0 [5, 3, 3, 4, 4, 3, 5, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 4, 3, 3, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 3, 2, 1, 2, 3, 5, 1, 3, 3, 1, 5, 3, 1, 3, 5, 3, 5, 3, 2, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 0, 5, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 5, 2, 1, 5] 
dagH45.txt 3_2x1.txt True 0.06640625 0.07 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.08 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.09 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.1 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.11 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.12 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.125 0.13 743.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.125 0.14 743.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.125 0.15 743.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.125 0.16 743.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.1640625 0.17 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagH45.txt 3_2x1.txt True 0.1640625 0.18 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagH45.txt 3_2x1.txt True 0.1640625 0.19 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagH45.txt 3_2x1.txt True 0.1640625 0.2 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagH45.txt 3_2x1.txt True 0.1640625 0.25 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagH45.txt 3_2x1.txt True 0.26171875 0.3 540.6666666666666 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.35 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.4 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.45 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.5 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.55 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.6 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.65 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.7 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.75 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.8 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.25 0.85 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.26953125 0.9 541.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.3046875 0.95 542.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.3046875 1 542.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
