dagI44.txt 3_2x2.txt True 0.3929824561403509 0.8 292.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.3929824561403509 0.85 292.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.3929824561403509 0.9 292.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.3929824561403509 0.95 297.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI44.txt 3_2x2.txt True 0.3929824561403509 1 297.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI44.txt 1_4x4.txt True 0.03508771929824561 0.07 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagI44.txt 1_4x4.txt True 0.03508771929824561 0.08 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagI44.txt 1_4x4.txt True 0.03508771929824561 0.09 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagI44.txt 1_4x4.txt True 0.03508771929824561 0.1 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagI44.txt 1_4x4.txt True 0.03508771929824561 0.11 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagI44.txt 1_4x4.txt True 0.03508771929824561 0.12 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagI44.txt 1_4x4.txt True 0.12631578947368421 0.13 348.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI44.txt 1_4x4.txt True 0.10175438596491228 0.14 633.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 2, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 1] 
dagI44.txt 1_4x4.txt True 0.14736842105263157 0.15 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 0, 7, 7, 0, 2, 7, 7, 3, 7, 2, 1] 
dagI44.txt 1_4x4.txt True 0.14736842105263157 0.16 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 0, 7, 7, 0, 2, 7, 7, 3, 7, 2, 1] 
dagI44.txt 1_4x4.txt True 0.14736842105263157 0.17 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 0, 7, 7, 0, 2, 7, 7, 3, 7, 2, 1] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.18 535.25 [3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 1, 1] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.19 535.25 [3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 1, 1] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.2 535.25 [3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 1, 1] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.25 535.25 [3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 1, 1] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.3 535.25 [3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 1, 1] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.35 535.25 [3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 1, 1] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.4 535.25 [3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 1, 0, 7, 2, 7, 1, 0, 7, 3, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 1, 1] 
dagI44.txt 1_4x4.txt True 0.4421052631578947 0.45 180.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 5, 7, 7, 4, 7, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 5, 1, 7, 5, 7, 1, 5, 5, 1, 5, 1, 1, 5, 1, 4, 1, 1, 3, 3, 5, 5, 3, 1, 5, 5, 3, 1, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 3, 3, 5, 1, 5, 3, 3, 3, 3, 5, 2, 5, 5, 1, 3, 3, 5, 3, 3, 3, 2, 3, 5, 2, 1, 2, 3, 2, 2, 1, 1] 
dagI44.txt 1_4x4.txt True 0.4421052631578947 0.5 180.5 [7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 5, 7, 7, 4, 7, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 5, 1, 7, 5, 7, 1, 5, 5, 1, 5, 1, 1, 5, 1, 4, 1, 1, 3, 3, 5, 5, 3, 1, 5, 5, 3, 1, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 3, 3, 5, 1, 5, 3, 3, 3, 3, 5, 2, 5, 5, 1, 3, 3, 5, 3, 3, 3, 2, 3, 5, 2, 1, 2, 3, 2, 2, 1, 1] 
dagI44.txt 1_4x4.txt True 0.5298245614035088 0.55 162.75 [0, 5, 5, 7, 7, 0, 1, 7, 1, 5, 0, 1, 5, 7, 7, 5, 5, 2, 1, 3, 1, 1, 2, 7, 3, 5, 3, 1, 7, 3, 1, 2, 1, 1, 7, 2, 3, 2, 7, 3, 1, 6, 3, 7, 3, 1, 3, 4, 3, 7, 7, 3, 3, 6, 7, 1, 7, 6, 3, 3, 7, 1, 3, 1, 4, 7, 7, 1, 7, 5, 3, 6, 6, 1, 7, 7, 5, 5, 1, 5, 4, 1, 7, 5, 7, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.5859649122807018 0.6 152.0 [5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 5, 5, 5, 3, 5, 5, 7, 6, 7, 7, 5, 5, 7, 5, 7, 6, 7, 7, 3, 7, 4, 7, 4, 7, 3, 5, 7, 1, 3, 7, 5, 5, 7, 3, 7, 5, 7, 7, 1, 3, 1, 0, 3, 5, 6, 5, 3, 1, 7, 1, 3, 0, 5, 0, 1, 1, 3, 0, 3, 7, 1, 3, 3, 5, 1, 3, 3, 7, 1, 2, 3, 3, 7, 1, 3, 1, 3, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1] 
dagI44.txt 1_4x4.txt True 0.6280701754385964 0.65 149.75 [1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 7, 7, 6, 3, 5, 5, 7, 5, 7, 7, 7, 1, 1, 1, 4, 7, 7, 1, 5, 6, 6, 7, 3, 1, 7, 2, 7, 1, 6, 6, 6, 1, 7, 3, 4, 5, 7, 1, 7, 7, 5, 3, 1, 5, 3, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 7, 1, 1, 2, 1, 7, 3, 3, 5, 1, 7, 3, 7, 3, 1, 1, 3, 1, 5, 0, 3, 5, 1, 0, 1, 3, 5, 0, 0] 
dagI44.txt 1_4x4.txt True 0.6456140350877193 0.7 148.25 [7, 3, 6, 6, 1, 1, 7, 6, 7, 1, 6, 7, 6, 7, 4, 6, 1, 7, 7, 5, 7, 7, 5, 1, 6, 1, 4, 4, 7, 5, 5, 7, 5, 4, 5, 7, 4, 3, 4, 5, 5, 3, 5, 5, 7, 7, 3, 5, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 7, 3, 3, 2, 2, 2, 3, 3, 0, 2, 5, 7, 3, 3, 3, 1, 1, 0, 7, 3, 7, 1, 1, 2, 5, 7, 5, 0, 5, 1, 1, 0, 1, 1, 0, 5, 1, 1, 7] 
dagI44.txt 1_4x4.txt True 0.6456140350877193 0.75 148.25 [7, 3, 6, 6, 1, 1, 7, 6, 7, 1, 6, 7, 6, 7, 4, 6, 1, 7, 7, 5, 7, 7, 5, 1, 6, 1, 4, 4, 7, 5, 5, 7, 5, 4, 5, 7, 4, 3, 4, 5, 5, 3, 5, 5, 7, 7, 3, 5, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 7, 3, 3, 2, 2, 2, 3, 3, 0, 2, 5, 7, 3, 3, 3, 1, 1, 0, 7, 3, 7, 1, 1, 2, 5, 7, 5, 0, 5, 1, 1, 0, 1, 1, 0, 5, 1, 1, 7] 
dagI44.txt 1_4x4.txt True 0.6456140350877193 0.8 148.25 [7, 3, 6, 6, 1, 1, 7, 6, 7, 1, 6, 7, 6, 7, 4, 6, 1, 7, 7, 5, 7, 7, 5, 1, 6, 1, 4, 4, 7, 5, 5, 7, 5, 4, 5, 7, 4, 3, 4, 5, 5, 3, 5, 5, 7, 7, 3, 5, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 7, 3, 3, 2, 2, 2, 3, 3, 0, 2, 5, 7, 3, 3, 3, 1, 1, 0, 7, 3, 7, 1, 1, 2, 5, 7, 5, 0, 5, 1, 1, 0, 1, 1, 0, 5, 1, 1, 7] 
dagI44.txt 1_4x4.txt True 0.6456140350877193 0.85 148.25 [7, 3, 6, 6, 1, 1, 7, 6, 7, 1, 6, 7, 6, 7, 4, 6, 1, 7, 7, 5, 7, 7, 5, 1, 6, 1, 4, 4, 7, 5, 5, 7, 5, 4, 5, 7, 4, 3, 4, 5, 5, 3, 5, 5, 7, 7, 3, 5, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 7, 3, 3, 2, 2, 2, 3, 3, 0, 2, 5, 7, 3, 3, 3, 1, 1, 0, 7, 3, 7, 1, 1, 2, 5, 7, 5, 0, 5, 1, 1, 0, 1, 1, 0, 5, 1, 1, 7] 
dagI44.txt 1_4x4.txt True 0.6456140350877193 0.9 148.25 [7, 3, 6, 6, 1, 1, 7, 6, 7, 1, 6, 7, 6, 7, 4, 6, 1, 7, 7, 5, 7, 7, 5, 1, 6, 1, 4, 4, 7, 5, 5, 7, 5, 4, 5, 7, 4, 3, 4, 5, 5, 3, 5, 5, 7, 7, 3, 5, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 7, 3, 3, 2, 2, 2, 3, 3, 0, 2, 5, 7, 3, 3, 3, 1, 1, 0, 7, 3, 7, 1, 1, 2, 5, 7, 5, 0, 5, 1, 1, 0, 1, 1, 0, 5, 1, 1, 7] 
dagI44.txt 1_4x4.txt True 0.6596491228070176 0.95 150.5 [7, 1, 6, 3, 6, 7, 7, 7, 7, 3, 3, 1, 5, 1, 6, 5, 6, 5, 6, 7, 7, 7, 5, 3, 4, 1, 5, 3, 5, 7, 1, 5, 4, 6, 4, 5, 4, 5, 5, 3, 4, 3, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 5, 3, 2, 1, 4, 2, 3, 2, 7, 3, 2, 2, 3, 3, 7, 0, 1, 3, 3, 3, 7, 3, 1, 0, 0, 7, 5, 0, 3, 1, 3, 7, 0, 7, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3] 
dagI44.txt 1_4x4.txt True 0.6596491228070176 1 150.5 [7, 1, 6, 3, 6, 7, 7, 7, 7, 3, 3, 1, 5, 1, 6, 5, 6, 5, 6, 7, 7, 7, 5, 3, 4, 1, 5, 3, 5, 7, 1, 5, 4, 6, 4, 5, 4, 5, 5, 3, 4, 3, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 5, 3, 2, 1, 4, 2, 3, 2, 7, 3, 2, 2, 3, 3, 7, 0, 1, 3, 3, 3, 7, 3, 1, 0, 0, 7, 5, 0, 3, 1, 3, 7, 0, 7, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.03508771929824561 0.07 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagI44.txt 1_4x2.txt True 0.03508771929824561 0.08 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagI44.txt 1_4x2.txt True 0.03508771929824561 0.09 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagI44.txt 1_4x2.txt True 0.0912280701754386 0.1 371.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.0912280701754386 0.11 371.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.0912280701754386 0.12 371.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
